,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 09:30:00-05:00,369.7099914550781,373.9798889160156,369.2699890136719,373.79998779296875,18030488,0.0,0
2021-01-06 10:30:00-05:00,373.79998779296875,376.1600036621094,373.7900085449219,375.8800964355469,11040936,0.0,0
2021-01-06 11:30:00-05:00,375.8900146484375,376.05999755859375,375.1000061035156,375.7334899902344,5793640,0.0,0
2021-01-06 12:30:00-05:00,375.7300109863281,376.9800109863281,375.7300109863281,376.1300048828125,7822348,0.0,0
2021-01-06 13:30:00-05:00,376.1300048828125,376.9800109863281,374.30999755859375,374.6698913574219,9716452,0.0,0
2021-01-06 14:30:00-05:00,374.6600036621094,375.70001220703125,372.8800048828125,374.2099914550781,23161403,0.0,0
2021-01-06 15:30:00-05:00,374.20001220703125,374.6600036621094,372.8299865722656,373.5400085449219,18868139,0.0,0
2021-01-07 09:30:00-05:00,376.1000061035156,379.2799987792969,375.9100036621094,379.01300048828125,17915657,0.0,0
2021-01-07 10:30:00-05:00,379.0150146484375,379.70001220703125,378.7799987792969,378.94000244140625,8625492,0.0,0
2021-01-07 11:30:00-05:00,378.92999267578125,379.32000732421875,378.31500244140625,378.3700866699219,6869767,0.0,0
2021-01-07 12:30:00-05:00,378.37548828125,379.1680908203125,378.37548828125,378.4800109863281,5543919,0.0,0
2021-01-07 13:30:00-05:00,378.510009765625,379.2300109863281,378.4800109863281,378.7318115234375,4759347,0.0,0
2021-01-07 14:30:00-05:00,378.7250061035156,379.6099853515625,378.7250061035156,379.4700012207031,5707423,0.0,0
2021-01-07 15:30:00-05:00,379.4649963378906,379.8999938964844,378.9599914550781,379.05999755859375,10394407,0.0,0
2021-01-08 09:30:00-05:00,380.5899963378906,381.2149963378906,378.8399963378906,378.9200134277344,10604752,0.0,0
2021-01-08 10:30:00-05:00,378.9200134277344,380.8399963378906,378.8949890136719,379.989990234375,7227975,0.0,0
2021-01-08 11:30:00-05:00,379.9800109863281,380.6700134277344,379.54998779296875,380.3800048828125,5214983,0.0,0
2021-01-08 12:30:00-05:00,380.3800048828125,380.489990234375,377.80010986328125,378.6650085449219,5500571,0.0,0
2021-01-08 13:30:00-05:00,378.6700134277344,379.5199890136719,377.1000061035156,379.5199890136719,10067116,0.0,0
2021-01-08 14:30:00-05:00,379.510009765625,380.6625061035156,378.82501220703125,380.4750061035156,9786498,0.0,0
2021-01-08 15:30:00-05:00,380.4800109863281,381.489990234375,380.2250061035156,381.239990234375,12716186,0.0,0
2021-01-11 09:30:00-05:00,377.8299865722656,379.82000732421875,377.7189025878906,379.6600036621094,12685144,0.0,0
2021-01-11 10:30:00-05:00,379.6600036621094,379.9700012207031,378.5799865722656,379.8500061035156,5134241,0.0,0
2021-01-11 11:30:00-05:00,379.8500061035156,380.0899963378906,379.57000732421875,379.8861999511719,3871947,0.0,0
2021-01-11 12:30:00-05:00,379.8900146484375,380.5799865722656,379.6499938964844,379.7358093261719,3678253,0.0,0
2021-01-11 13:30:00-05:00,379.739990234375,379.82000732421875,378.3100891113281,378.67999267578125,4834392,0.0,0
2021-01-11 14:30:00-05:00,378.6700134277344,379.6400146484375,378.2300109863281,378.2698974609375,6407658,0.0,0
2021-01-11 15:30:00-05:00,378.2699890136719,379.3299865722656,378.1199951171875,378.739990234375,9479372,0.0,0
2021-01-12 09:30:00-05:00,378.8900146484375,379.7300109863281,377.75,379.29998779296875,8573213,0.0,0
2021-01-12 10:30:00-05:00,379.29998779296875,379.8599853515625,378.79998779296875,378.9700927734375,4942862,0.0,0
2021-01-12 11:30:00-05:00,378.9700012207031,379.0400085449219,376.3599853515625,377.510009765625,7476399,0.0,0
2021-01-12 12:30:00-05:00,377.5,378.54998779296875,377.010009765625,378.510009765625,4847424,0.0,0
2021-01-12 13:30:00-05:00,378.5299987792969,379.4599914550781,378.3999938964844,378.80999755859375,4721757,0.0,0
2021-01-12 14:30:00-05:00,379.010009765625,379.30999755859375,378.1499938964844,378.79998779296875,7362588,0.0,0
2021-01-12 15:30:00-05:00,378.7898864746094,379.5,378.5899963378906,378.80999755859375,8127784,0.0,0
2021-01-13 09:30:00-05:00,378.69000244140625,379.30999755859375,377.8500061035156,379.260009765625,9021670,0.0,0
2021-01-13 10:30:00-05:00,379.2688903808594,379.94000244140625,379.1600036621094,379.6499938964844,5404831,0.0,0
2021-01-13 11:30:00-05:00,379.6449890136719,379.8800048828125,379.0899963378906,379.6568908691406,3448022,0.0,0
2021-01-13 12:30:00-05:00,379.6499938964844,380.3599853515625,379.3500061035156,380.21990966796875,3892203,0.0,0
2021-01-13 13:30:00-05:00,380.2181091308594,380.8599853515625,379.8699951171875,380.7699890136719,4456724,0.0,0
2021-01-13 14:30:00-05:00,380.7699890136719,380.8500061035156,379.7099914550781,379.76190185546875,5272480,0.0,0
2021-01-13 15:30:00-05:00,379.760009765625,380.3599853515625,379.6099853515625,379.760009765625,7811716,0.0,0
2021-01-14 09:30:00-05:00,380.5899963378906,381.1300048828125,380.2200012207031,380.9649963378906,6769659,0.0,0
2021-01-14 10:30:00-05:00,380.9649963378906,381.0899963378906,380.3599853515625,380.5498962402344,3662151,0.0,0
2021-01-14 11:30:00-05:00,380.5498962402344,380.614990234375,380.1000061035156,380.3900146484375,4041734,0.0,0
2021-01-14 12:30:00-05:00,380.3999938964844,380.760009765625,379.8399963378906,380.2900085449219,4378975,0.0,0
2021-01-14 13:30:00-05:00,380.2799987792969,380.6199951171875,379.989990234375,380.1780090332031,2457873,0.0,0
2021-01-14 14:30:00-05:00,380.239990234375,380.2900085449219,378.5799865722656,379.17999267578125,7256317,0.0,0
2021-01-14 15:30:00-05:00,379.1700134277344,379.54998779296875,378.1000061035156,378.45001220703125,13281549,0.0,0
2021-01-15 09:30:00-05:00,376.7200012207031,377.5799865722656,373.70001220703125,374.57000732421875,35728434,0.0,0
2021-01-15 10:30:00-05:00,374.5899963378906,376.4700012207031,374.1300048828125,376.3800048828125,11242191,0.0,0
2021-01-15 11:30:00-05:00,376.3599853515625,376.9200134277344,375.70001220703125,376.20001220703125,5398194,0.0,0
2021-01-15 12:30:00-05:00,376.20001220703125,377.2900085449219,376.09100341796875,376.94000244140625,4342648,0.0,0
2021-01-15 13:30:00-05:00,376.94000244140625,377.1400146484375,376.30999755859375,376.57000732421875,5762097,0.0,0
2021-01-15 14:30:00-05:00,376.57000732421875,377.2200012207031,375.9800109863281,376.5,6452101,0.0,0
2021-01-15 15:30:00-05:00,376.5098876953125,376.6499938964844,375.4100036621094,375.69000244140625,10612633,0.0,0
2021-01-19 09:30:00-05:00,378.3399963378906,378.7699890136719,377.0400085449219,377.55999755859375,9542083,0.0,0
2021-01-19 10:30:00-05:00,377.57000732421875,378.1499938964844,376.75,377.3900146484375,5184004,0.0,0
2021-01-19 11:30:00-05:00,377.385009765625,378.1199951171875,377.0,377.9100036621094,3983796,0.0,0
2021-01-19 12:30:00-05:00,377.9100036621094,379.0199890136719,377.8999938964844,378.7298889160156,4106866,0.0,0
2021-01-19 13:30:00-05:00,378.72869873046875,379.2300109863281,378.6700134277344,378.9100036621094,5582316,0.0,0
2021-01-19 14:30:00-05:00,378.9200134277344,379.1000061035156,378.5299987792969,378.8597106933594,6443687,0.0,0
2021-01-19 15:30:00-05:00,378.85589599609375,379.19000244140625,378.5899963378906,378.6400146484375,8617598,0.0,0
2021-01-20 09:30:00-05:00,381.1099853515625,382.8900146484375,380.69000244140625,382.39898681640625,15215823,0.0,0
2021-01-20 10:30:00-05:00,382.3900146484375,383.0820007324219,382.17999267578125,382.6000061035156,7468431,0.0,0
2021-01-20 11:30:00-05:00,382.60198974609375,383.4200134277344,382.5010986328125,383.3612976074219,5351367,0.0,0
2021-01-20 12:30:00-05:00,383.364990234375,384.17999267578125,383.3500061035156,383.989990234375,5325365,0.0,0
2021-01-20 13:30:00-05:00,383.9849853515625,384.260009765625,383.4100036621094,383.989990234375,4110017,0.0,0
2021-01-20 14:30:00-05:00,383.989990234375,384.4200134277344,383.82000732421875,384.2900085449219,6131194,0.0,0
2021-01-20 15:30:00-05:00,384.29998779296875,384.7900085449219,383.8299865722656,383.8500061035156,9126499,0.0,0
2021-01-21 09:30:00-05:00,384.489990234375,384.8299865722656,383.25,384.7699890136719,11866405,0.0,0
2021-01-21 10:30:00-05:00,384.7799987792969,384.95001220703125,384.239990234375,384.3900146484375,5022007,0.0,0
2021-01-21 11:30:00-05:00,384.3918151855469,384.4599914550781,383.29010009765625,383.6409912109375,6588383,0.0,0
2021-01-21 12:30:00-05:00,383.6300048828125,384.20001220703125,383.44000244140625,384.09039306640625,2543048,0.0,0
2021-01-21 13:30:00-05:00,384.1000061035156,384.7099914550781,384.0400085449219,384.6600036621094,4023601,0.0,0
2021-01-21 14:30:00-05:00,384.659912109375,384.94000244140625,384.4800109863281,384.6698913574219,6336411,0.0,0
2021-01-21 15:30:00-05:00,384.6600036621094,384.93011474609375,384.05999755859375,384.19000244140625,5530333,0.0,0
2021-01-22 09:30:00-05:00,382.25,383.32000732421875,381.95001220703125,382.20001220703125,12087188,0.0,0
2021-01-22 10:30:00-05:00,382.2049865722656,383.07000732421875,381.8349914550781,382.7099914550781,5859279,0.0,0
2021-01-22 11:30:00-05:00,382.7300109863281,383.8399963378906,382.6099853515625,383.69000244140625,4285759,0.0,0
2021-01-22 12:30:00-05:00,383.7080078125,383.7362976074219,382.94000244140625,383.42999267578125,3652470,0.0,0
2021-01-22 13:30:00-05:00,383.42999267578125,383.7300109863281,383.0249938964844,383.2799987792969,3389117,0.0,0
2021-01-22 14:30:00-05:00,383.2850036621094,383.9100036621094,383.1600036621094,383.8800048828125,5065786,0.0,0
2021-01-22 15:30:00-05:00,383.8699951171875,384.0799865722656,382.79998779296875,382.8500061035156,6365102,0.0,0
2021-01-25 09:30:00-05:00,383.8999938964844,384.7699890136719,383.30999755859375,384.5097961425781,10609017,0.0,0
2021-01-25 10:30:00-05:00,384.5299987792969,384.635009765625,378.4599914550781,380.5400085449219,18985871,0.0,0
2021-01-25 11:30:00-05:00,380.54998779296875,382.69000244140625,380.2430114746094,381.30999755859375,8136137,0.0,0
2021-01-25 12:30:00-05:00,381.2923889160156,383.8800048828125,380.9599914550781,383.65008544921875,6223960,0.0,0
2021-01-25 13:30:00-05:00,383.6588134765625,383.8399963378906,382.8599853515625,383.44000244140625,4866097,0.0,0
2021-01-25 14:30:00-05:00,383.4200134277344,383.75,382.42999267578125,383.031494140625,5755976,0.0,0
2021-01-25 15:30:00-05:00,383.0350036621094,384.489990234375,382.8599853515625,384.3999938964844,8105141,0.0,0
2021-01-26 09:30:00-05:00,385.4100036621094,385.8500061035156,383.79998779296875,384.7300109863281,10055931,0.0,0
2021-01-26 10:30:00-05:00,384.739990234375,385.010009765625,383.8900146484375,384.3299865722656,5077000,0.0,0
2021-01-26 11:30:00-05:00,384.3299865722656,384.3900146484375,383.55999755859375,384.17999267578125,3797845,0.0,0
2021-01-26 12:30:00-05:00,384.1889953613281,384.5299987792969,383.6400146484375,384.4100036621094,3916691,0.0,0
2021-01-26 13:30:00-05:00,384.4198913574219,384.8999938964844,384.1199951171875,384.4700012207031,3029710,0.0,0
2021-01-26 14:30:00-05:00,384.47149658203125,384.95001220703125,384.1700134277344,384.8999938964844,4784451,0.0,0
2021-01-26 15:30:00-05:00,384.8934020996094,384.9599914550781,383.5400085449219,383.8299865722656,7172706,0.0,0
2021-01-27 09:30:00-05:00,380.2200012207031,380.32000732421875,375.6300048828125,379.2200012207031,24278096,0.0,0
2021-01-27 10:30:00-05:00,379.2200012207031,379.9200134277344,377.94000244140625,378.17999267578125,8324963,0.0,0
2021-01-27 11:30:00-05:00,378.20001220703125,378.3500061035156,375.9100036621094,377.7900085449219,10515250,0.0,0
2021-01-27 12:30:00-05:00,377.7900085449219,378.8900146484375,376.9100036621094,378.4800109863281,6427742,0.0,0
2021-01-27 13:30:00-05:00,378.4849853515625,378.5799865722656,375.8999938964844,376.010009765625,8226924,0.0,0
2021-01-27 14:30:00-05:00,375.9800109863281,376.1300048828125,373.1188049316406,373.4800109863281,20303574,0.0,0
2021-01-27 15:30:00-05:00,373.4800109863281,374.5299987792969,372.010009765625,374.44000244140625,24651328,0.0,0
2021-01-28 09:30:00-05:00,376.3599853515625,380.17999267578125,375.8900146484375,378.9100036621094,23424318,0.0,0
2021-01-28 10:30:00-05:00,378.8900146484375,380.9599914550781,378.3900146484375,379.9100036621094,13274229,0.0,0
2021-01-28 11:30:00-05:00,379.9100036621094,381.4200134277344,379.5400085449219,381.389892578125,7914148,0.0,0
2021-01-28 12:30:00-05:00,381.3900146484375,381.8500061035156,380.8699951171875,381.2099914550781,6081530,0.0,0
2021-01-28 13:30:00-05:00,381.2300109863281,381.92999267578125,380.4100036621094,380.81500244140625,7398876,0.0,0
2021-01-28 14:30:00-05:00,380.81500244140625,380.94989013671875,379.3200988769531,379.3200988769531,9224937,0.0,0
2021-01-28 15:30:00-05:00,379.32000732421875,379.80999755859375,377.260009765625,377.6000061035156,11262544,0.0,0
2021-01-29 09:30:00-05:00,375.6300048828125,376.5950012207031,373.1499938964844,376.25,21780929,0.0,0
2021-01-29 10:30:00-05:00,376.2679138183594,376.6700134277344,372.6499938964844,372.7300109863281,10735355,0.0,0
2021-01-29 11:30:00-05:00,372.7200012207031,373.239990234375,370.5199890136719,370.8450012207031,12904584,0.0,0
2021-01-29 12:30:00-05:00,370.8399963378906,371.2300109863281,368.2699890136719,370.8501892089844,19250192,0.0,0
2021-01-29 13:30:00-05:00,370.8599853515625,371.7099914550781,369.54998779296875,370.9700012207031,11115798,0.0,0
2021-01-29 14:30:00-05:00,370.9599914550781,373.05999755859375,369.70001220703125,372.135009765625,12775728,0.0,0
2021-01-29 15:30:00-05:00,372.1400146484375,373.17999267578125,369.94000244140625,370.20001220703125,23089549,0.0,0
2021-02-01 09:30:00-05:00,374.25,374.3900146484375,371.4200134277344,372.95001220703125,17811699,0.0,0
2021-02-01 10:30:00-05:00,372.95001220703125,374.7699890136719,372.260009765625,374.6098937988281,10091377,0.0,0
2021-02-01 11:30:00-05:00,374.6050109863281,376.19000244140625,374.5199890136719,376.1400146484375,7241143,0.0,0
2021-02-01 12:30:00-05:00,376.1380920410156,376.5899963378906,375.6650085449219,376.3800048828125,6217094,0.0,0
2021-02-01 13:30:00-05:00,376.3800048828125,377.0,375.80999755859375,376.94189453125,5438275,0.0,0
2021-02-01 14:30:00-05:00,376.9599914550781,377.3399963378906,376.30999755859375,376.60101318359375,7540149,0.0,0
2021-02-01 15:30:00-05:00,376.6099853515625,377.1199951171875,376.07000732421875,376.19000244140625,11250466,0.0,0
2021-02-02 09:30:00-05:00,379.6499938964844,382.5400085449219,379.6000061035156,381.51019287109375,14687448,0.0,0
2021-02-02 10:30:00-05:00,381.5199890136719,382.9599914550781,381.44000244140625,382.57000732421875,7972777,0.0,0
2021-02-02 11:30:00-05:00,382.57501220703125,383.2200012207031,382.3800048828125,382.5910949707031,5159980,0.0,0
2021-02-02 12:30:00-05:00,382.6000061035156,383.0799865722656,382.2099914550781,382.43011474609375,4277012,0.0,0
2021-02-02 13:30:00-05:00,382.44000244140625,382.92999267578125,382.4200134277344,382.56500244140625,4397727,0.0,0
2021-02-02 14:30:00-05:00,382.57000732421875,383.1400146484375,382.3900146484375,382.739990234375,5412457,0.0,0
2021-02-02 15:30:00-05:00,382.74810791015625,382.7799987792969,381.3800048828125,381.5400085449219,13116238,0.0,0
2021-02-03 09:30:00-05:00,382.43499755859375,383.0799865722656,380.7200012207031,380.7724914550781,13149519,0.0,0
2021-02-03 10:30:00-05:00,380.76300048828125,382.1600036621094,380.4800109863281,381.9100036621094,5449475,0.0,0
2021-02-03 11:30:00-05:00,381.95001220703125,382.7698974609375,381.5799865722656,382.5101013183594,3307309,0.0,0
2021-02-03 12:30:00-05:00,382.5199890136719,382.989990234375,382.19000244140625,382.9100036621094,3820539,0.0,0
2021-02-03 13:30:00-05:00,382.9018859863281,383.6099853515625,382.79998779296875,383.510009765625,4113765,0.0,0
2021-02-03 14:30:00-05:00,383.5,383.70001220703125,382.3900146484375,382.5,6063295,0.0,0
2021-02-03 15:30:00-05:00,382.5069885253906,382.9100036621094,381.8399963378906,381.8599853515625,8381347,0.0,0
2021-02-04 09:30:00-05:00,382.9599914550781,384.42999267578125,382.7799987792969,383.760009765625,10579810,0.0,0
2021-02-04 10:30:00-05:00,383.760009765625,384.75,383.6300048828125,384.5199890136719,6233090,0.0,0
2021-02-04 11:30:00-05:00,384.5199890136719,384.9200134277344,384.29998779296875,384.760009765625,3152611,0.0,0
2021-02-04 12:30:00-05:00,384.7650146484375,385.2300109863281,384.6099853515625,385.1199951171875,2972884,0.0,0
2021-02-04 13:30:00-05:00,385.125,385.42999267578125,385.07000732421875,385.20001220703125,3768550,0.0,0
2021-02-04 14:30:00-05:00,385.20001220703125,385.4599914550781,384.9700012207031,385.1099853515625,5476888,0.0,0
2021-02-04 15:30:00-05:00,385.114990234375,386.239990234375,384.9700012207031,386.17999267578125,8855238,0.0,0
2021-02-05 09:30:00-05:00,388.20001220703125,388.2900085449219,386.4849853515625,387.1549987792969,9427154,0.0,0
2021-02-05 10:30:00-05:00,387.1499938964844,387.9800109863281,387.1099853515625,387.3500061035156,4419492,0.0,0
2021-02-05 11:30:00-05:00,387.3518981933594,387.9100036621094,387.17999267578125,387.8699951171875,8175162,0.0,0
2021-02-05 12:30:00-05:00,387.8699951171875,388.4700012207031,387.7799987792969,388.04998779296875,3980693,0.0,0
2021-02-05 13:30:00-05:00,388.04998779296875,388.1098937988281,387.4100036621094,387.8500061035156,3135611,0.0,0
2021-02-05 14:30:00-05:00,387.8424987792969,388.0299987792969,387.19000244140625,387.2099914550781,4397038,0.0,0
2021-02-05 15:30:00-05:00,387.2099914550781,387.80999755859375,387.17999267578125,387.67498779296875,6628519,0.0,0
2021-02-08 09:30:00-05:00,389.2699890136719,389.8699951171875,389.1000061035156,389.5249938964844,7456415,0.0,0
2021-02-08 10:30:00-05:00,389.5299987792969,389.95001220703125,388.8999938964844,389.125,4780497,0.0,0
2021-02-08 11:30:00-05:00,389.12701416015625,389.3800048828125,388.3500061035156,389.29998779296875,5415449,0.0,0
2021-02-08 12:30:00-05:00,389.2950134277344,389.30999755859375,388.82000732421875,389.0400085449219,2278014,0.0,0
2021-02-08 13:30:00-05:00,389.0450134277344,389.30999755859375,388.5899963378906,389.0199890136719,4421420,0.0,0
2021-02-08 14:30:00-05:00,389.0150146484375,389.54998779296875,388.82000732421875,389.5299987792969,3591445,0.0,0
2021-02-08 15:30:00-05:00,389.5199890136719,390.5400085449219,389.3999938964844,390.5400085449219,6358861,0.0,0
2021-02-09 09:30:00-05:00,389.6099853515625,390.42999267578125,389.1700134277344,390.2099914550781,8047027,0.0,0
2021-02-09 10:30:00-05:00,390.2200012207031,390.4599914550781,389.3901062011719,389.715087890625,3806561,0.0,0
2021-02-09 11:30:00-05:00,389.7200012207031,390.6300048828125,389.5849914550781,390.5,3466516,0.0,0
2021-02-09 12:30:00-05:00,390.4919128417969,390.82000732421875,390.19000244140625,390.2200012207031,2436694,0.0,0
