,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 14:30:00-04:00,13655.1435546875,13663.3779296875,13553.9306640625,13573.1982421875,507099000,0,0
2021-05-05 15:30:00-04:00,13568.736328125,13605.2734375,13565.5400390625,13579.3154296875,455190000,0,0
2021-05-06 09:30:00-04:00,13559.541015625,13577.1728515625,13440.5380859375,13464.359375,0,0,0
2021-05-06 10:30:00-04:00,13461.6708984375,13525.669921875,13447.841796875,13525.669921875,708714000,0,0
2021-05-06 11:30:00-04:00,13526.01171875,13603.51953125,13521.734375,13603.51953125,492196000,0,0
2021-05-06 12:30:00-04:00,13603.494140625,13610.365234375,13546.55078125,13555.9453125,386480000,0,0
2021-05-06 13:30:00-04:00,13556.3466796875,13569.9560546875,13502.15625,13502.8388671875,447247000,0,0
2021-05-06 14:30:00-04:00,13502.98828125,13554.8525390625,13489.56640625,13550.890625,476964000,0,0
2021-05-06 15:30:00-04:00,13551.8115234375,13633.2841796875,13547.7529296875,13632.640625,487618000,0,0
2021-05-07 09:30:00-04:00,13722.765625,13828.615234375,13694.2587890625,13802.1787109375,0,0,0
2021-05-07 10:30:00-04:00,13805.0263671875,13821.583984375,13791.1142578125,13819.337890625,598929000,0,0
2021-05-07 11:30:00-04:00,13818.9560546875,13824.0771484375,13780.0322265625,13780.9248046875,440206000,0,0
2021-05-07 12:30:00-04:00,13781.0634765625,13782.984375,13734.1357421875,13734.396484375,377109000,0,0
2021-05-07 13:30:00-04:00,13734.578125,13752.560546875,13709.548828125,13741.908203125,359989000,0,0
2021-05-07 14:30:00-04:00,13742.2333984375,13778.9462890625,13717.64453125,13764.7109375,411249000,0,0
2021-05-07 15:30:00-04:00,13765.623046875,13772.2177734375,13749.6494140625,13749.6494140625,410877000,0,0
2021-05-10 09:30:00-04:00,13687.556640625,13687.556640625,13545.1142578125,13564.2177734375,0,0,0
2021-05-10 10:30:00-04:00,13561.4111328125,13561.49609375,13513.0771484375,13545.9345703125,630053000,0,0
2021-05-10 11:30:00-04:00,13546.4052734375,13591.064453125,13537.435546875,13571.703125,476284000,0,0
2021-05-10 12:30:00-04:00,13571.87109375,13571.87109375,13542.8779296875,13552.962890625,375475000,0,0
2021-05-10 13:30:00-04:00,13549.876953125,13550.7275390625,13443.4423828125,13448.9326171875,433210000,0,0
2021-05-10 14:30:00-04:00,13445.97265625,13458.4375,13421.6689453125,13448.3271484375,482088000,0,0
2021-05-10 15:30:00-04:00,13446.8623046875,13462.3056640625,13402.2607421875,13405.943359375,493190000,0,0
2021-05-11 09:30:00-04:00,13113.5908203125,13316.2421875,13108.4873046875,13205.6923828125,0,0,0
2021-05-11 10:30:00-04:00,13204.60546875,13349.556640625,13169.5087890625,13348.92578125,624882000,0,0
2021-05-11 11:30:00-04:00,13349.8681640625,13381.4677734375,13323.642578125,13346.9052734375,431000000,0,0
2021-05-11 12:30:00-04:00,13346.72265625,13397.208984375,13299.419921875,13395.892578125,363026000,0,0
2021-05-11 13:30:00-04:00,13396.5283203125,13423.306640625,13358.6962890625,13422.796875,382620000,0,0
2021-05-11 14:30:00-04:00,13421.7529296875,13421.9375,13361.30078125,13407.8681640625,402246000,0,0
2021-05-11 15:30:00-04:00,13407.4697265625,13408.9736328125,13344.734375,13388.1025390625,414579000,0,0
2021-05-12 09:30:00-04:00,13218.73046875,13288.3359375,13184.521484375,13188.7705078125,0,0,0
2021-05-12 10:30:00-04:00,13180.6611328125,13187.99609375,13111.4794921875,13142.0986328125,595289326,0,0
2021-05-12 11:30:00-04:00,13138.46484375,13138.46484375,13045.6318359375,13085.0703125,504914000,0,0
2021-05-12 12:30:00-04:00,13083.6298828125,13145.1962890625,13065.64453125,13093.7861328125,404535000,0,0
2021-05-12 13:30:00-04:00,13093.326171875,13108.82421875,13052.48046875,13076.0830078125,365092000,0,0
2021-05-12 14:30:00-04:00,13075.2802734375,13120.794921875,13027.3798828125,13041.3251953125,485415000,0,0
2021-05-12 15:30:00-04:00,13041.4541015625,13069.4638671875,13003.880859375,13035.11328125,506205000,0,0
2021-05-13 09:30:00-04:00,13151.9892578125,13247.759765625,13130.7802734375,13214.7626953125,0,0,0
2021-05-13 10:30:00-04:00,13219.0224609375,13243.9013671875,13119.3193359375,13119.3193359375,526479181,0,0
2021-05-13 11:30:00-04:00,13121.935546875,13149.9248046875,13086.5517578125,13139.7041015625,483732000,0,0
2021-05-13 12:30:00-04:00,13140.060546875,13157.525390625,13045.2626953125,13055.689453125,474789000,0,0
2021-05-13 13:30:00-04:00,13054.3251953125,13130.5400390625,13007.3515625,13126.142578125,558012000,0,0
2021-05-13 14:30:00-04:00,13127.87109375,13163.669921875,13116.080078125,13151.0556640625,493418000,0,0
2021-05-13 15:30:00-04:00,13151.1650390625,13185.0859375,13121.861328125,13121.861328125,495226000,0,0
2021-05-14 09:30:00-04:00,13258.0009765625,13346.75390625,13243.6806640625,13337.3427734375,0,0,0
2021-05-14 10:30:00-04:00,13338.302734375,13374.41796875,13332.4208984375,13364.615234375,547896203,0,0
2021-05-14 11:30:00-04:00,13364.9375,13397.8359375,13362.044921875,13389.4931640625,382991000,0,0
2021-05-14 12:30:00-04:00,13389.765625,13404.779296875,13385.9677734375,13404.0927734375,320427000,0,0
2021-05-14 13:30:00-04:00,13404.4052734375,13423.603515625,13389.7236328125,13422.2529296875,315826000,0,0
2021-05-14 14:30:00-04:00,13422.4599609375,13460.7783203125,13422.4599609375,13438.6630859375,393827000,0,0
2021-05-14 15:30:00-04:00,13438.677734375,13457.3759765625,13423.6787109375,13425.5390625,447955000,0,0
2021-05-17 09:30:00-04:00,13369.7587890625,13399.171875,13300.107421875,13346.3818359375,0,0,0
2021-05-17 10:30:00-04:00,13341.919921875,13384.138671875,13314.099609375,13333.8134765625,559372353,0,0
2021-05-17 11:30:00-04:00,13333.677734375,13341.705078125,13294.3095703125,13315.3017578125,420275000,0,0
2021-05-17 12:30:00-04:00,13315.345703125,13337.17578125,13279.6083984375,13290.009765625,347545000,0,0
2021-05-17 13:30:00-04:00,13289.5908203125,13308.2109375,13265.564453125,13302.615234375,328355000,0,0
2021-05-17 14:30:00-04:00,13302.5078125,13358.73828125,13289.802734375,13331.400390625,381955000,0,0
2021-05-17 15:30:00-04:00,13331.318359375,13380.2587890625,13330.84375,13377.8671875,416115000,0,0
2021-05-18 09:30:00-04:00,13415.4765625,13472.736328125,13386.9404296875,13472.341796875,0,0,0
2021-05-18 10:30:00-04:00,13474.2783203125,13485.2666015625,13461.9482421875,13471.275390625,598196000,0,0
2021-05-18 11:30:00-04:00,13455.9140625,13458.091796875,13426.8076171875,13457.98828125,432413000,0,0
2021-05-18 12:30:00-04:00,13458.1279296875,13466.1064453125,13439.3447265625,13460.095703125,349247000,0,0
2021-05-18 13:30:00-04:00,13460.3232421875,13461.865234375,13403.2802734375,13403.765625,417935000,0,0
2021-05-18 14:30:00-04:00,13404.4638671875,13406.705078125,13340.28125,13389.0361328125,443441000,0,0
2021-05-18 15:30:00-04:00,13389.265625,13401.8837890625,13299.9248046875,13303.1845703125,434483000,0,0
2021-05-19 09:30:00-04:00,13079.455078125,13176.3125,13072.2333984375,13174.2841796875,0,0,0
2021-05-19 10:30:00-04:00,13173.939453125,13222.353515625,13124.068359375,13204.4091796875,603156000,0,0
2021-05-19 11:30:00-04:00,13204.4833984375,13239.0078125,13175.4140625,13227.927734375,422384000,0,0
2021-05-19 12:30:00-04:00,13228.876953125,13262.1220703125,13213.951171875,13249.4521484375,365753000,0,0
2021-05-19 13:30:00-04:00,13249.6611328125,13285.4638671875,13182.828125,13282.2333984375,384453000,0,0
2021-05-19 14:30:00-04:00,13283.525390625,13296.8583984375,13204.7294921875,13280.103515625,398969000,0,0
2021-05-19 15:30:00-04:00,13280.5908203125,13303.744140625,13225.7822265625,13299.5595703125,398574000,0,0
2021-05-20 09:30:00-04:00,13356.7138671875,13473.40234375,13356.7138671875,13472.7958984375,0,0,0
2021-05-20 10:30:00-04:00,13475.0009765625,13511.0263671875,13465.517578125,13510.552734375,502360376,0,0
2021-05-20 11:30:00-04:00,13511.0302734375,13541.59375,13498.4560546875,13500.0712890625,412449000,0,0
2021-05-20 12:30:00-04:00,13500.521484375,13527.03125,13480.3388671875,13523.6552734375,326259000,0,0
2021-05-20 13:30:00-04:00,13523.880859375,13532.0693359375,13499.7919921875,13524.5947265625,340841000,0,0
2021-05-20 14:30:00-04:00,13525.8173828125,13561.671875,13520.94140625,13561.671875,404617000,0,0
2021-05-20 15:30:00-04:00,13562.1904296875,13563.359375,13529.56640625,13534.0234375,441982000,0,0
2021-05-21 09:30:00-04:00,13614.3857421875,13616.0400390625,13546.9775390625,13553.173828125,0,0,0
2021-05-21 10:30:00-04:00,13551.51953125,13567.43359375,13510.9853515625,13510.9853515625,476078021,0,0
2021-05-21 11:30:00-04:00,13511.248046875,13528.056640625,13479.9248046875,13494.4736328125,356658000,0,0
2021-05-21 12:30:00-04:00,13493.857421875,13504.5439453125,13469.892578125,13497.4189453125,287706000,0,0
2021-05-21 13:30:00-04:00,13497.359375,13522.6123046875,13497.359375,13497.9228515625,314685000,0,0
2021-05-21 14:30:00-04:00,13497.9462890625,13517.4208984375,13486.369140625,13511.986328125,332929000,0,0
2021-05-21 15:30:00-04:00,13511.771484375,13511.771484375,13463.6025390625,13470.125,396848000,0,0
2021-05-24 09:30:00-04:00,13558.4423828125,13665.076171875,13551.2373046875,13656.9345703125,0,0,0
2021-05-24 10:30:00-04:00,13658.87109375,13673.453125,13652.70703125,13667.3837890625,499876612,0,0
2021-05-24 11:30:00-04:00,13667.8916015625,13679.8701171875,13654.009765625,13655.126953125,358290000,0,0
2021-05-24 12:30:00-04:00,13656.1650390625,13671.9111328125,13649.0361328125,13671.9111328125,298173000,0,0
2021-05-24 13:30:00-04:00,13671.87109375,13693.1865234375,13671.4833984375,13690.111328125,286001000,0,0
2021-05-24 14:30:00-04:00,13690.32421875,13708.845703125,13690.32421875,13694.70703125,341083000,0,0
2021-05-24 15:30:00-04:00,13694.1533203125,13694.232421875,13656.4345703125,13660.8564453125,378215000,0,0
2021-05-25 09:30:00-04:00,13720.9375,13749.244140625,13680.564453125,13703.2646484375,0,0,0
2021-05-25 10:30:00-04:00,13703.9404296875,13713.91015625,13649.3759765625,13651.560546875,621836343,0,0
2021-05-25 11:30:00-04:00,13652.9140625,13674.7275390625,13632.8505859375,13668.4697265625,404802000,0,0
2021-05-25 12:30:00-04:00,13668.5634765625,13683.4541015625,13647.2294921875,13679.7314453125,328969000,0,0
2021-05-25 13:30:00-04:00,13679.4052734375,13682.1884765625,13653.0654296875,13655.9873046875,329570000,0,0
2021-05-25 14:30:00-04:00,13655.763671875,13672.1279296875,13636.7685546875,13663.4326171875,429208000,0,0
2021-05-25 15:30:00-04:00,13663.3994140625,13664.6103515625,13639.7705078125,13658.693359375,418305000,0,0
2021-05-26 09:30:00-04:00,13693.931640625,13725.494140625,13680.1845703125,13725.1689453125,0,0,0
2021-05-26 10:30:00-04:00,13725.7314453125,13738.337890625,13717.759765625,13725.4052734375,542786130,0,0
2021-05-26 11:30:00-04:00,13725.7294921875,13750.1572265625,13709.6474609375,13745.068359375,443002000,0,0
2021-05-26 12:30:00-04:00,13744.90625,13749.2421875,13728.919921875,13737.546875,377424000,0,0
2021-05-26 13:30:00-04:00,13737.6181640625,13743.458984375,13713.884765625,13739.875,378490000,0,0
2021-05-26 14:30:00-04:00,13739.97265625,13747.09375,13730.3642578125,13741.5576171875,482867000,0,0
2021-05-26 15:30:00-04:00,13742.212890625,13743.517578125,13719.7158203125,13740.1015625,448954000,0,0
2021-05-27 09:30:00-04:00,13742.8544921875,13758.0107421875,13702.107421875,13755.71875,0,0,0
2021-05-27 10:30:00-04:00,13757.28125,13775.958984375,13735.9482421875,13756.7529296875,593048000,0,0
2021-05-27 11:30:00-04:00,13754.080078125,13770.94921875,13744.2626953125,13767.65234375,438039000,0,0
2021-05-27 12:30:00-04:00,13767.607421875,13774.654296875,13762.5166015625,13765.5224609375,370738000,0,0
2021-05-27 13:30:00-04:00,13765.4189453125,13770.3984375,13731.3525390625,13744.9482421875,403354000,0,0
2021-05-27 14:30:00-04:00,13744.33984375,13751.8974609375,13729.8095703125,13738.5390625,404483000,0,0
2021-05-27 15:30:00-04:00,13738.587890625,13755.9521484375,13732.2421875,13736.37890625,521870000,0,0
2021-05-28 09:30:00-04:00,13790.3251953125,13810.455078125,13766.0703125,13766.2646484375,0,0,0
2021-05-28 10:30:00-04:00,13765.6640625,13797.625,13765.6640625,13788.7080078125,515774000,0,0
2021-05-28 11:30:00-04:00,13789.0625,13816.6943359375,13789.0625,13810.255859375,525617000,0,0
2021-05-28 12:30:00-04:00,13810.32421875,13820.8642578125,13792.26953125,13792.3701171875,437546000,0,0
2021-05-28 13:30:00-04:00,13792.1611328125,13800.2109375,13777.3544921875,13793.078125,396395000,0,0
2021-05-28 14:30:00-04:00,13793.12109375,13799.5126953125,13776.6806640625,13782.8095703125,399852000,0,0
2021-05-28 15:30:00-04:00,13782.9189453125,13788.0693359375,13748.107421875,13749.919921875,424832000,0,0
2021-06-01 09:30:00-04:00,13830.3564453125,13836.1728515625,13706.6611328125,13733.462890625,0,0,0
2021-06-01 10:30:00-04:00,13734.12890625,13748.033203125,13678.765625,13723.2119140625,535277000,0,0
2021-06-01 11:30:00-04:00,13722.689453125,13745.9453125,13717.9619140625,13744.1162109375,390656000,0,0
2021-06-01 12:30:00-04:00,13743.583984375,13754.4521484375,13722.7890625,13732.640625,370186000,0,0
2021-06-01 13:30:00-04:00,13732.392578125,13753.8310546875,13728.9736328125,13751.541015625,310265000,0,0
2021-06-01 14:30:00-04:00,13750.5712890625,13770.6640625,13749.1376953125,13753.37890625,388070000,0,0
2021-06-01 15:30:00-04:00,13753.390625,13753.390625,13731.3564453125,13732.7255859375,422299000,0,0
2021-06-02 09:30:00-04:00,13743.400390625,13775.1884765625,13734.6611328125,13762.2333984375,0,0,0
2021-06-02 10:30:00-04:00,13762.8505859375,13775.7529296875,13748.8525390625,13768.21484375,604563000,0,0
2021-06-02 11:30:00-04:00,13768.623046875,13774.0263671875,13735.2724609375,13741.033203125,701146000,0,0
2021-06-02 12:30:00-04:00,13741.1533203125,13755.5546875,13708.0927734375,13714.8994140625,615707000,0,0
2021-06-02 13:30:00-04:00,13714.1962890625,13725.2490234375,13689.8837890625,13712.5615234375,433378000,0,0
2021-06-02 14:30:00-04:00,13712.30859375,13729.8720703125,13710.46484375,13724.6494140625,519554000,0,0
2021-06-02 15:30:00-04:00,13724.62890625,13758.3544921875,13719.728515625,13756.37890625,568835000,0,0
2021-06-03 09:30:00-04:00,13656.12109375,13656.12109375,13549.921875,13609.5087890625,0,0,0
2021-06-03 10:30:00-04:00,13604.955078125,13683.7958984375,13582.185546875,13647.1611328125,876422000,0,0
2021-06-03 11:30:00-04:00,13646.7119140625,13649.83203125,13613.5498046875,13640.1875,528624000,0,0
2021-06-03 12:30:00-04:00,13639.4091796875,13672.115234375,13633.34765625,13671.611328125,416743000,0,0
2021-06-03 13:30:00-04:00,13671.0380859375,13674.1455078125,13632.48046875,13632.48046875,492385000,0,0
2021-06-03 14:30:00-04:00,13632.7197265625,13639.4228515625,13617.576171875,13629.28515625,441189000,0,0
2021-06-03 15:30:00-04:00,13630.2236328125,13637.828125,13609.4287109375,13614.8798828125,436147000,0,0
2021-06-04 09:30:00-04:00,13697.734375,13789.396484375,13693.556640625,13767.8740234375,0,0,0
2021-06-04 10:30:00-04:00,13771.3359375,13807.2744140625,13766.6767578125,13803.27734375,567137000,0,0
2021-06-04 11:30:00-04:00,13804.10546875,13805.0869140625,13792.732421875,13801.5400390625,407163000,0,0
2021-06-04 12:30:00-04:00,13801.62890625,13809.0419921875,13797.2626953125,13804.7080078125,346124000,0,0
2021-06-04 13:30:00-04:00,13804.9443359375,13818.9306640625,13804.9443359375,13811.392578125,350120000,0,0
2021-06-04 14:30:00-04:00,13811.6845703125,13819.1591796875,13804.40234375,13808.8701171875,427681000,0,0
2021-06-04 15:30:00-04:00,13808.767578125,13826.658203125,13802.224609375,13813.0185546875,433212000,0,0
2021-06-07 09:30:00-04:00,13803.5185546875,13821.4052734375,13785.1015625,13809.455078125,0,0,0
2021-06-07 10:30:00-04:00,13811.9404296875,13831.0224609375,13800.5048828125,13808.361328125,691562000,0,0
2021-06-07 11:30:00-04:00,13807.5302734375,13841.23046875,13802.9375,13833.01171875,490421000,0,0
2021-06-07 12:30:00-04:00,13833.201171875,13842.6796875,13819.2861328125,13822.8310546875,423579000,0,0
2021-06-07 13:30:00-04:00,13837.603515625,13846.4765625,13827.267578125,13842.6552734375,419243000,0,0
2021-06-07 14:30:00-04:00,13842.4931640625,13889.0615234375,13842.4931640625,13882.94140625,463968000,0,0
2021-06-07 15:30:00-04:00,13883.68359375,13885.927734375,13864.666015625,13882.91796875,438054000,0,0
2021-06-08 09:30:00-04:00,13945.3759765625,13981.298828125,13908.3359375,13928.46875,0,0,0
2021-06-08 10:30:00-04:00,13928.0400390625,13932.02734375,13832.1923828125,13855.2783203125,983215000,0,0
2021-06-08 11:30:00-04:00,13855.1220703125,13900.5546875,13847.158203125,13897.0244140625,562814000,0,0
2021-06-08 12:30:00-04:00,13897.7548828125,13921.763671875,13897.7548828125,13901.78515625,484409000,0,0
2021-06-08 13:30:00-04:00,13901.5556640625,13918.33984375,13899.548828125,13917.05859375,463991000,0,0
2021-06-08 14:30:00-04:00,13917.3203125,13947.1533203125,13917.142578125,13934.9130859375,574122000,0,0
2021-06-08 15:30:00-04:00,13934.40625,13941.408203125,13924.6376953125,13924.8330078125,586090000,0,0
2021-06-09 09:30:00-04:00,13982.0869140625,14003.3876953125,13937.068359375,13961.859375,0,0,0
2021-06-09 10:30:00-04:00,13962.181640625,13973.666015625,13949.1552734375,13960.1220703125,752379000,0,0
2021-06-09 11:30:00-04:00,13959.669921875,13962.38671875,13927.8740234375,13962.078125,579444000,0,0
2021-06-09 12:30:00-04:00,13962.26171875,13981.4306640625,13961.8193359375,13976.224609375,478082000,0,0
2021-06-09 13:30:00-04:00,13976.0283203125,13979.5146484375,13956.3662109375,13965.61328125,445675000,0,0
2021-06-09 14:30:00-04:00,13965.603515625,13967.2734375,13919.9599609375,13919.9599609375,558020000,0,0
2021-06-09 15:30:00-04:00,13919.06640625,13924.9306640625,13906.4501953125,13910.078125,507799000,0,0
2021-06-10 09:30:00-04:00,13935.3466796875,14031.19140625,13918.546875,14000.9638671875,0,0,0
2021-06-10 10:30:00-04:00,14002.890625,14008.947265625,13904.3984375,13969.2314453125,769822000,0,0
2021-06-10 11:30:00-04:00,13969.927734375,13989.0595703125,13960.419921875,13977.16015625,501035000,0,0
2021-06-10 12:30:00-04:00,13977.9560546875,14014.837890625,13977.1015625,14003.833984375,415514000,0,0
2021-06-10 13:30:00-04:00,14004.4169921875,14024.1337890625,13994.4599609375,14008.474609375,406671000,0,0
2021-06-10 14:30:00-04:00,14009.2783203125,14025.5654296875,14006.466796875,14014.7138671875,433288000,0,0
2021-06-10 15:30:00-04:00,14013.73046875,14022.396484375,13998.9111328125,14018.6064453125,464771000,0,0
2021-06-11 09:30:00-04:00,14030.6025390625,14060.021484375,14017.927734375,14047.69921875,0,0,0
2021-06-11 10:30:00-04:00,14048.4775390625,14049.8974609375,14006.67578125,14037.3359375,0,0,0
2021-06-11 11:30:00-04:00,14037.7431640625,14037.7431640625,14018.3310546875,14019.4912109375,2108209000,0,0
2021-06-11 12:30:00-04:00,14019.6240234375,14030.2626953125,14016.5849609375,14028.673828125,374625000,0,0
2021-06-11 13:30:00-04:00,14028.51171875,14046.2978515625,14027.7666015625,14045.9091796875,335966000,0,0
