,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 20:00:00-05:00,12590.0,12592.0,12582.75,12589.25,1163,0,0
2020-12-15 21:00:00-05:00,12588.75,12620.25,12588.25,12617.75,1838,0,0
2020-12-15 22:00:00-05:00,12618.0,12623.5,12606.0,12607.0,1359,0,0
2020-12-15 23:00:00-05:00,12606.75,12610.25,12603.25,12606.5,798,0,0
2020-12-16 00:00:00-05:00,12606.5,12614.0,12601.5,12613.25,1135,0,0
2020-12-16 01:00:00-05:00,12613.25,12619.0,12606.25,12614.25,938,0,0
2020-12-16 02:00:00-05:00,12614.25,12618.75,12607.25,12608.75,1530,0,0
2020-12-16 03:00:00-05:00,12608.25,12643.5,12606.5,12637.5,5827,0,0
2020-12-16 04:00:00-05:00,12638.0,12641.0,12631.25,12633.75,2653,0,0
2020-12-16 05:00:00-05:00,12634.0,12639.5,12628.0,12632.25,1507,0,0
2020-12-16 06:00:00-05:00,12632.0,12633.5,12617.0,12624.25,1615,0,0
2020-12-16 07:00:00-05:00,12624.0,12624.0,12610.5,12613.25,2557,0,0
2020-12-16 08:00:00-05:00,12613.5,12626.75,12595.25,12621.75,6075,0,0
2020-12-16 09:00:00-05:00,12621.75,12622.25,12567.75,12597.5,17046,0,0
2020-12-16 10:00:00-05:00,12598.5,12631.5,12571.75,12620.0,22193,0,0
2020-12-16 11:00:00-05:00,12620.0,12655.5,12611.25,12652.0,15071,0,0
2020-12-16 12:00:00-05:00,12652.75,12657.75,12626.0,12644.0,10466,0,0
2020-12-16 13:00:00-05:00,12644.5,12651.5,12625.25,12646.75,7250,0,0
2020-12-16 14:00:00-05:00,12647.0,12678.5,12608.5,12676.75,18467,0,0
2020-12-16 15:00:00-05:00,12676.25,12699.75,12661.75,12666.5,19629,0,0
2020-12-16 16:00:00-05:00,12667.0,12686.75,12662.0,12672.0,7774,0,0
2020-12-16 18:00:00-05:00,12677.0,12685.75,12673.5,12679.0,0,0,0
2020-12-16 19:00:00-05:00,12678.25,12682.25,12669.5,12676.0,1284,0,0
2020-12-16 20:00:00-05:00,12675.0,12683.25,12671.25,12674.75,1114,0,0
2020-12-16 21:00:00-05:00,12675.0,12679.75,12667.5,12679.75,811,0,0
2020-12-16 22:00:00-05:00,12678.75,12697.0,12677.25,12688.25,595,0,0
2020-12-16 23:00:00-05:00,12687.75,12708.25,12686.75,12702.75,1079,0,0
2020-12-17 00:00:00-05:00,12702.5,12709.5,12698.25,12708.25,1122,0,0
2020-12-17 01:00:00-05:00,12708.25,12712.0,12705.25,12707.5,931,0,0
2020-12-17 02:00:00-05:00,12707.5,12735.5,12707.5,12733.0,1665,0,0
2020-12-17 03:00:00-05:00,12732.25,12743.25,12729.25,12732.25,1244,0,0
2020-12-17 04:00:00-05:00,12732.0,12744.75,12724.0,12726.5,1397,0,0
2020-12-17 05:00:00-05:00,12727.0,12735.25,12725.25,12728.25,549,0,0
2020-12-17 06:00:00-05:00,12727.75,12733.0,12721.5,12724.0,1050,0,0
2020-12-17 07:00:00-05:00,12723.5,12731.5,12721.0,12730.75,881,0,0
2020-12-17 08:00:00-05:00,12729.75,12737.75,12722.0,12730.75,2046,0,0
2020-12-17 09:00:00-05:00,12731.75,12759.0,12725.0,12736.25,10887,0,0
2020-12-17 10:00:00-05:00,12736.75,12741.25,12702.75,12704.0,14317,0,0
2020-12-17 11:00:00-05:00,12705.75,12725.75,12682.5,12712.0,8460,0,0
2020-12-17 12:00:00-05:00,12713.0,12731.25,12698.75,12727.5,4314,0,0
2020-12-17 13:00:00-05:00,12727.25,12738.0,12713.5,12734.5,3113,0,0
2020-12-17 14:00:00-05:00,12734.5,12738.75,12716.25,12729.75,4703,0,0
2020-12-17 15:00:00-05:00,12730.5,12754.5,12707.0,12749.25,9401,0,0
2020-12-17 16:00:00-05:00,12750.0,12766.25,12748.25,12754.0,1477,0,0
2020-12-17 18:00:00-05:00,12744.25,12754.75,12744.25,12751.0,0,0,0
2020-12-17 19:00:00-05:00,12750.5,12752.0,12735.0,12736.0,397,0,0
2020-12-17 20:00:00-05:00,12734.75,12741.25,12724.5,12728.0,385,0,0
2020-12-17 21:00:00-05:00,12726.25,12731.5,12722.0,12725.0,334,0,0
2020-12-17 22:00:00-05:00,12728.0,12735.75,12727.25,12731.75,180,0,0
2020-12-17 23:00:00-05:00,12729.75,12731.5,12720.75,12730.0,149,0,0
2020-12-18 00:00:00-05:00,12730.0,12730.0,12708.0,12724.75,293,0,0
2020-12-18 01:00:00-05:00,12725.0,12734.5,12724.0,12730.5,208,0,0
2020-12-18 02:00:00-05:00,12731.75,12735.0,12729.75,12730.0,180,0,0
2020-12-18 03:00:00-05:00,12729.25,12758.25,12729.25,12755.25,333,0,0
2020-12-18 04:00:00-05:00,12757.0,12784.25,12749.25,12750.0,728,0,0
2020-12-18 05:00:00-05:00,12752.75,12759.0,12739.0,12744.25,165,0,0
2020-12-18 06:00:00-05:00,12746.0,12758.0,12746.0,12752.5,128,0,0
2020-12-18 07:00:00-05:00,12752.5,12768.0,12750.75,12753.0,583,0,0
2020-12-18 08:00:00-05:00,12753.75,12783.0,12753.5,12777.25,887,0,0
2020-12-18 09:00:00-05:00,12780.0,12823.0,12779.75,12799.0,780,0,0
2020-12-18 16:00:00-05:00,12748.5,12748.5,12748.5,12748.5,449648,0,0
2020-12-20 18:00:00-05:00,12760.0,12782.5,12724.75,12749.5,8163,0,0
2020-12-20 19:00:00-05:00,12749.5,12757.25,12728.0,12740.75,6254,0,0
2020-12-20 20:00:00-05:00,12740.25,12757.25,12729.75,12741.0,6088,0,0
2020-12-20 21:00:00-05:00,12741.25,12752.0,12736.5,12747.75,3606,0,0
2020-12-20 22:00:00-05:00,12747.75,12749.0,12738.75,12741.75,2120,0,0
2020-12-20 23:00:00-05:00,12741.5,12755.25,12739.5,12750.0,2180,0,0
2020-12-21 00:00:00-05:00,12749.25,12775.25,12747.0,12762.75,4992,0,0
2020-12-21 01:00:00-05:00,12763.0,12766.0,12742.25,12750.25,3978,0,0
2020-12-21 02:00:00-05:00,12749.75,12749.75,12695.5,12730.25,14379,0,0
2020-12-21 03:00:00-05:00,12730.25,12745.5,12711.5,12726.25,12656,0,0
2020-12-21 04:00:00-05:00,12726.5,12726.75,12642.25,12650.75,13712,0,0
2020-12-21 05:00:00-05:00,12650.75,12651.75,12463.5,12502.75,42163,0,0
2020-12-21 06:00:00-05:00,12503.25,12581.75,12500.5,12566.0,18012,0,0
2020-12-21 07:00:00-05:00,12567.0,12598.0,12552.75,12579.0,14344,0,0
2020-12-21 08:00:00-05:00,12579.25,12588.5,12543.5,12578.75,17745,0,0
2020-12-21 09:00:00-05:00,12579.75,12648.75,12565.0,12582.5,81516,0,0
2020-12-21 10:00:00-05:00,12581.75,12594.5,12461.0,12495.0,112970,0,0
2020-12-21 11:00:00-05:00,12494.25,12599.0,12490.25,12581.75,53190,0,0
2020-12-21 12:00:00-05:00,12582.25,12657.25,12581.5,12648.75,36178,0,0
2020-12-21 13:00:00-05:00,12649.0,12699.5,12640.25,12687.5,37081,0,0
2020-12-21 14:00:00-05:00,12688.25,12703.0,12668.0,12681.25,35374,0,0
2020-12-21 15:00:00-05:00,12682.0,12689.5,12636.5,12685.75,57054,0,0
2020-12-21 16:00:00-05:00,12685.75,12691.75,12666.5,12689.0,11465,0,0
2020-12-21 18:00:00-05:00,12698.25,12718.5,12694.0,12702.0,0,0,0
2020-12-21 19:00:00-05:00,12702.25,12711.5,12683.25,12686.25,3468,0,0
2020-12-21 20:00:00-05:00,12685.75,12728.0,12685.0,12707.5,5018,0,0
2020-12-21 21:00:00-05:00,12708.0,12727.75,12705.75,12722.0,2805,0,0
2020-12-21 22:00:00-05:00,12721.75,12722.5,12697.0,12713.75,3242,0,0
2020-12-21 23:00:00-05:00,12714.25,12717.75,12684.25,12689.75,4342,0,0
2020-12-22 00:00:00-05:00,12688.5,12688.5,12648.0,12658.25,8989,0,0
2020-12-22 01:00:00-05:00,12658.5,12665.25,12639.75,12645.5,4853,0,0
2020-12-22 02:00:00-05:00,12645.75,12695.75,12643.5,12681.5,7304,0,0
2020-12-22 03:00:00-05:00,12680.5,12716.5,12673.75,12709.5,8399,0,0
2020-12-22 04:00:00-05:00,12710.0,12740.5,12705.25,12721.25,8238,0,0
2020-12-22 05:00:00-05:00,12721.5,12734.5,12718.0,12729.25,3961,0,0
2020-12-22 06:00:00-05:00,12729.75,12739.0,12721.75,12727.0,4002,0,0
2020-12-22 07:00:00-05:00,12727.0,12757.0,12725.5,12747.25,7262,0,0
2020-12-22 08:00:00-05:00,12750.25,12760.0,12742.0,12742.25,7801,0,0
2020-12-22 09:00:00-05:00,12742.5,12754.25,12678.5,12749.25,65464,0,0
2020-12-22 10:00:00-05:00,12749.25,12749.75,12680.75,12697.5,80633,0,0
2020-12-22 11:00:00-05:00,12698.5,12704.25,12593.75,12655.0,82171,0,0
2020-12-22 12:00:00-05:00,12655.0,12685.75,12652.5,12676.75,39440,0,0
2020-12-22 13:00:00-05:00,12677.0,12714.5,12676.0,12702.5,27563,0,0
2020-12-22 14:00:00-05:00,12703.0,12717.0,12682.25,12697.5,26446,0,0
2020-12-22 15:00:00-05:00,12697.25,12714.25,12672.75,12713.5,41684,0,0
2020-12-22 16:00:00-05:00,12713.75,12715.75,12704.75,12707.25,7133,0,0
2020-12-22 18:00:00-05:00,12704.75,12723.25,12701.25,12720.75,0,0,0
2020-12-22 19:00:00-05:00,12720.75,12723.5,12630.0,12653.75,11490,0,0
2020-12-22 20:00:00-05:00,12654.0,12684.0,12645.25,12661.5,11745,0,0
2020-12-22 21:00:00-05:00,12661.75,12673.0,12649.25,12668.75,7693,0,0
2020-12-22 22:00:00-05:00,12667.25,12697.0,12662.75,12693.0,3960,0,0
2020-12-22 23:00:00-05:00,12693.25,12705.0,12690.0,12692.0,2766,0,0
2020-12-23 00:00:00-05:00,12692.75,12701.75,12686.5,12697.25,3558,0,0
2020-12-23 01:00:00-05:00,12696.75,12721.0,12694.75,12718.75,4517,0,0
2020-12-23 02:00:00-05:00,12719.75,12732.75,12715.5,12727.75,5302,0,0
2020-12-23 03:00:00-05:00,12727.75,12738.75,12722.75,12728.75,6060,0,0
2020-12-23 04:00:00-05:00,12729.0,12736.75,12725.0,12733.0,5093,0,0
2020-12-23 05:00:00-05:00,12733.5,12738.5,12730.75,12731.5,4589,0,0
2020-12-23 06:00:00-05:00,12732.0,12733.0,12715.0,12719.25,3716,0,0
2020-12-23 07:00:00-05:00,12719.0,12722.0,12706.5,12715.75,6634,0,0
2020-12-23 08:00:00-05:00,12715.75,12730.25,12709.0,12722.5,7462,0,0
2020-12-23 09:00:00-05:00,12722.75,12726.75,12649.25,12689.5,64605,0,0
2020-12-23 10:00:00-05:00,12689.5,12705.25,12668.5,12687.75,57032,0,0
2020-12-23 11:00:00-05:00,12687.75,12698.75,12665.0,12696.75,32574,0,0
2020-12-23 12:00:00-05:00,12696.75,12713.0,12683.25,12710.5,21347,0,0
2020-12-23 13:00:00-05:00,12710.0,12731.0,12707.25,12722.75,22430,0,0
2020-12-23 14:00:00-05:00,12722.75,12725.75,12700.0,12700.75,17743,0,0
2020-12-23 15:00:00-05:00,12701.0,12710.5,12643.25,12649.5,37007,0,0
2020-12-23 16:00:00-05:00,12650.0,12660.75,12623.5,12655.75,14543,0,0
2020-12-23 18:00:00-05:00,12660.75,12667.75,12644.75,12655.5,0,0,0
2020-12-23 19:00:00-05:00,12655.25,12665.75,12646.0,12649.75,3449,0,0
2020-12-23 20:00:00-05:00,12649.75,12668.5,12631.5,12665.25,4918,0,0
2020-12-23 21:00:00-05:00,12665.0,12677.25,12662.75,12666.75,3191,0,0
2020-12-23 22:00:00-05:00,12667.5,12671.75,12660.0,12666.0,2237,0,0
2020-12-23 23:00:00-05:00,12666.25,12678.0,12662.75,12667.0,2291,0,0
2020-12-24 09:30:00-05:00,12661.75,12717.5,12656.0,12704.0,32625,0,0
2020-12-24 10:30:00-05:00,12704.0,12724.0,12679.75,12680.25,35123,0,0
2020-12-24 11:30:00-05:00,12680.0,12695.25,12665.0,12678.0,28992,0,0
2020-12-24 12:30:00-05:00,12678.0,12707.0,12664.0,12703.75,25305,0,0
2020-12-24 13:00:00-05:00,12704.0,12708.75,12697.5,12704.5,4411,0,0
2020-12-27 18:00:00-05:00,12676.25,12751.0,12655.25,12735.0,7869,0,0
2020-12-27 19:00:00-05:00,12735.25,12742.75,12725.5,12737.25,4302,0,0
2020-12-27 20:00:00-05:00,12737.25,12765.5,12735.0,12760.25,7521,0,0
2020-12-27 21:00:00-05:00,12759.75,12774.25,12757.5,12770.25,3824,0,0
2020-12-27 22:00:00-05:00,12770.5,12786.0,12769.0,12779.25,3797,0,0
2020-12-27 23:00:00-05:00,12779.5,12780.0,12772.0,12773.5,2022,0,0
2020-12-28 00:00:00-05:00,12771.75,12781.5,12770.75,12778.25,2329,0,0
2020-12-28 01:00:00-05:00,12778.75,12781.5,12767.5,12775.75,3478,0,0
2020-12-28 02:00:00-05:00,12775.75,12797.5,12775.5,12787.75,5269,0,0
2020-12-28 03:00:00-05:00,12787.5,12788.25,12771.25,12782.5,4958,0,0
2020-12-28 04:00:00-05:00,12782.5,12782.5,12765.0,12779.5,3246,0,0
2020-12-28 05:00:00-05:00,12780.0,12786.0,12777.25,12785.25,2228,0,0
2020-12-28 06:00:00-05:00,12785.5,12798.75,12784.5,12786.75,4154,0,0
2020-12-28 07:00:00-05:00,12786.5,12806.25,12784.75,12804.5,5376,0,0
2020-12-28 08:00:00-05:00,12804.5,12826.5,12800.75,12822.5,7525,0,0
2020-12-28 09:00:00-05:00,12822.75,12827.5,12782.75,12798.25,56893,0,0
2020-12-28 10:00:00-05:00,12797.5,12814.0,12740.75,12810.75,70279,0,0
2020-12-28 11:00:00-05:00,12811.0,12826.5,12805.0,12820.5,38207,0,0
2020-12-28 12:00:00-05:00,12820.0,12839.0,12810.75,12838.25,29414,0,0
2020-12-28 13:00:00-05:00,12837.75,12846.5,12832.25,12838.5,18791,0,0
2020-12-28 14:00:00-05:00,12838.75,12852.75,12835.0,12849.5,18086,0,0
2020-12-28 15:00:00-05:00,12849.5,12855.5,12824.25,12834.25,34478,0,0
2020-12-28 16:00:00-05:00,12833.5,12843.0,12826.5,12842.5,6961,0,0
2020-12-28 18:00:00-05:00,12845.25,12853.25,12841.25,12852.75,0,0,0
2020-12-28 19:00:00-05:00,12852.75,12863.5,12852.0,12858.5,4905,0,0
2020-12-28 20:00:00-05:00,12858.75,12865.5,12857.25,12857.25,2821,0,0
2020-12-28 21:00:00-05:00,12857.5,12867.0,12856.25,12863.5,2332,0,0
2020-12-28 22:00:00-05:00,12864.0,12866.0,12856.5,12862.0,1867,0,0
2020-12-28 23:00:00-05:00,12862.0,12867.75,12856.75,12867.75,2788,0,0
2020-12-29 00:00:00-05:00,12865.75,12885.0,12865.5,12878.75,5533,0,0
2020-12-29 01:00:00-05:00,12879.0,12885.0,12876.5,12883.0,2660,0,0
2020-12-29 02:00:00-05:00,12883.5,12895.75,12881.5,12894.0,4315,0,0
2020-12-29 03:00:00-05:00,12893.75,12898.75,12888.75,12892.0,4502,0,0
2020-12-29 04:00:00-05:00,12891.75,12892.25,12886.0,12887.25,2749,0,0
2020-12-29 05:00:00-05:00,12886.75,12889.5,12880.25,12886.0,2371,0,0
2020-12-29 06:00:00-05:00,12886.5,12887.0,12874.0,12882.75,3128,0,0
2020-12-29 07:00:00-05:00,12882.5,12893.25,12882.25,12886.75,4120,0,0
2020-12-29 08:00:00-05:00,12886.75,12892.75,12883.25,12891.0,4783,0,0
2020-12-29 09:00:00-05:00,12891.0,12918.25,12848.5,12859.75,66078,0,0
2020-12-29 10:00:00-05:00,12859.75,12886.5,12811.0,12880.75,81144,0,0
2020-12-29 11:00:00-05:00,12880.5,12889.0,12845.0,12862.0,44173,0,0
2020-12-29 12:00:00-05:00,12861.75,12862.75,12808.25,12846.75,49651,0,0
2020-12-29 13:00:00-05:00,12846.75,12864.75,12839.0,12860.75,24929,0,0
2020-12-29 14:00:00-05:00,12861.0,12861.5,12819.5,12843.75,30668,0,0
2020-12-29 15:00:00-05:00,12844.0,12864.0,12824.5,12848.25,36534,0,0
2020-12-29 16:00:00-05:00,12847.0,12859.0,12837.25,12857.75,6404,0,0
2020-12-29 18:00:00-05:00,12860.75,12864.5,12843.0,12845.5,0,0,0
2020-12-29 19:00:00-05:00,12845.25,12846.75,12831.5,12835.0,3463,0,0
2020-12-29 20:00:00-05:00,12834.25,12851.0,12828.0,12849.25,3981,0,0
2020-12-29 21:00:00-05:00,12849.5,12882.75,12849.5,12878.5,4204,0,0
2020-12-29 22:00:00-05:00,12878.5,12885.25,12868.75,12875.0,3298,0,0
2020-12-29 23:00:00-05:00,12875.25,12885.5,12873.75,12883.25,2118,0,0
2020-12-30 00:00:00-05:00,12882.75,12893.25,12874.5,12875.0,3222,0,0
2020-12-30 01:00:00-05:00,12875.25,12892.0,12874.75,12883.75,2155,0,0
2020-12-30 02:00:00-05:00,12883.75,12896.0,12879.5,12886.25,4871,0,0
2020-12-30 03:00:00-05:00,12886.0,12893.5,12883.75,12884.25,4591,0,0
2020-12-30 04:00:00-05:00,12884.5,12889.0,12878.0,12887.5,3329,0,0
2020-12-30 05:00:00-05:00,12887.25,12894.0,12887.25,12889.25,2250,0,0
2020-12-30 06:00:00-05:00,12888.75,12889.5,12873.25,12886.0,3511,0,0
2020-12-30 07:00:00-05:00,12885.75,12892.0,12877.5,12889.75,5175,0,0
2020-12-30 08:00:00-05:00,12889.5,12906.0,12879.75,12898.0,7804,0,0
2020-12-30 09:00:00-05:00,12897.75,12909.75,12850.0,12865.25,60236,0,0
2020-12-30 10:00:00-05:00,12864.75,12869.75,12820.5,12854.0,63852,0,0
2020-12-30 11:00:00-05:00,12853.75,12871.25,12842.5,12869.25,36744,0,0
2020-12-30 12:00:00-05:00,12869.5,12872.75,12847.5,12854.0,24939,0,0
2020-12-30 13:00:00-05:00,12854.75,12872.5,12853.75,12867.0,18662,0,0
2020-12-30 14:00:00-05:00,12866.75,12869.5,12840.0,12848.0,23391,0,0
2020-12-30 15:00:00-05:00,12847.75,12858.75,12822.25,12842.5,40044,0,0
2020-12-30 16:00:00-05:00,12842.75,12852.0,12833.25,12841.25,7253,0,0
2020-12-30 18:00:00-05:00,12840.0,12855.0,12840.0,12849.75,0,0,0
2020-12-30 19:00:00-05:00,12849.75,12855.5,12849.5,12851.25,1091,0,0
2020-12-30 20:00:00-05:00,12850.75,12859.0,12840.25,12857.75,2125,0,0
2020-12-30 21:00:00-05:00,12857.25,12859.5,12843.5,12847.0,2176,0,0
2020-12-30 22:00:00-05:00,12846.5,12851.5,12839.5,12846.5,1910,0,0
2020-12-30 23:00:00-05:00,12846.5,12846.5,12833.5,12841.75,1548,0,0
2020-12-31 00:00:00-05:00,12841.75,12850.75,12841.5,12848.75,807,0,0
2020-12-31 01:00:00-05:00,12848.5,12854.5,12846.5,12850.25,1939,0,0
2020-12-31 02:00:00-05:00,12850.0,12855.0,12839.25,12847.25,2071,0,0
2020-12-31 03:00:00-05:00,12846.75,12852.25,12836.0,12843.5,3173,0,0
2020-12-31 04:00:00-05:00,12843.5,12847.75,12837.25,12845.25,2100,0,0
2020-12-31 05:00:00-05:00,12845.0,12856.0,12840.5,12854.25,2090,0,0
2020-12-31 06:00:00-05:00,12854.5,12863.75,12851.25,12857.5,3054,0,0
2020-12-31 07:00:00-05:00,12857.0,12863.75,12850.75,12853.75,3232,0,0
2020-12-31 08:00:00-05:00,12854.0,12855.25,12844.25,12847.5,3760,0,0
2020-12-31 09:00:00-05:00,12847.75,12857.5,12822.5,12833.0,44741,0,0
2020-12-31 10:00:00-05:00,12834.5,12856.75,12834.25,12847.25,35289,0,0
2020-12-31 11:00:00-05:00,12847.0,12852.75,12796.5,12802.0,33516,0,0
2020-12-31 12:00:00-05:00,12802.25,12833.0,12798.75,12824.75,27031,0,0
2020-12-31 13:00:00-05:00,12824.75,12827.25,12814.5,12815.75,14840,0,0
2020-12-31 14:00:00-05:00,12815.5,12848.75,12804.5,12841.75,27521,0,0
2020-12-31 15:00:00-05:00,12842.0,12896.0,12836.5,12870.5,50974,0,0
2020-12-31 16:00:00-05:00,12870.5,12894.0,12868.0,12883.0,10041,0,0
2021-01-03 18:00:00-05:00,12889.0,12905.0,12852.75,12864.0,8085,0,0
2021-01-03 19:00:00-05:00,12864.5,12866.75,12825.25,12834.25,7641,0,0
2021-01-03 20:00:00-05:00,12834.25,12853.75,12833.25,12850.5,6212,0,0
2021-01-03 21:00:00-05:00,12850.75,12866.5,12850.75,12858.75,4282,0,0
2021-01-03 22:00:00-05:00,12859.5,12873.5,12855.75,12871.0,2907,0,0
2021-01-03 23:00:00-05:00,12871.25,12877.5,12870.75,12874.75,2302,0,0
2021-01-04 00:00:00-05:00,12874.75,12875.25,12858.0,12868.5,2875,0,0
2021-01-04 01:00:00-05:00,12868.25,12895.25,12868.0,12890.75,4148,0,0
2021-01-04 02:00:00-05:00,12891.25,12933.0,12891.0,12932.5,9840,0,0
2021-01-04 03:00:00-05:00,12932.5,12953.0,12928.5,12932.5,9650,0,0
2021-01-04 04:00:00-05:00,12932.25,12959.75,12930.5,12948.75,5747,0,0
2021-01-04 05:00:00-05:00,12948.75,12953.5,12932.25,12939.75,4671,0,0
2021-01-04 06:00:00-05:00,12939.75,12949.5,12937.0,12940.5,4153,0,0
2021-01-04 07:00:00-05:00,12940.25,12953.0,12934.5,12952.5,5781,0,0
2021-01-04 08:00:00-05:00,12952.25,12953.75,12938.0,12941.5,8915,0,0
2021-01-04 09:00:00-05:00,12941.5,12943.75,12858.25,12880.0,72995,0,0
2021-01-04 10:00:00-05:00,12880.0,12890.75,12761.0,12762.0,102610,0,0
2021-01-04 11:00:00-05:00,12762.0,12782.25,12635.25,12636.0,108730,0,0
2021-01-04 12:00:00-05:00,12636.5,12650.0,12530.75,12596.75,95180,0,0
2021-01-04 13:00:00-05:00,12596.5,12677.0,12585.0,12673.25,48546,0,0
2021-01-04 14:00:00-05:00,12672.75,12676.25,12606.25,12664.25,51926,0,0
2021-01-04 15:00:00-05:00,12663.75,12708.5,12630.75,12687.5,66033,0,0
2021-01-04 16:00:00-05:00,12687.75,12697.5,12670.5,12688.25,10439,0,0
2021-01-04 18:00:00-05:00,12682.75,12689.0,12660.75,12675.5,0,0,0
2021-01-04 19:00:00-05:00,12675.75,12697.75,12671.75,12693.75,3551,0,0
2021-01-04 20:00:00-05:00,12694.25,12722.5,12692.75,12713.25,4859,0,0
2021-01-04 21:00:00-05:00,12713.75,12724.75,12709.75,12719.25,2774,0,0
2021-01-04 22:00:00-05:00,12719.25,12727.25,12678.25,12689.0,6075,0,0
2021-01-04 23:00:00-05:00,12688.5,12693.25,12662.0,12677.75,4295,0,0
2021-01-05 00:00:00-05:00,12676.75,12692.75,12674.0,12692.25,3597,0,0
2021-01-05 01:00:00-05:00,12692.0,12711.5,12691.5,12708.25,5228,0,0
2021-01-05 02:00:00-05:00,12708.25,12710.25,12641.0,12650.5,10058,0,0
2021-01-05 03:00:00-05:00,12650.75,12709.25,12648.5,12694.5,11472,0,0
2021-01-05 04:00:00-05:00,12694.0,12717.5,12687.25,12702.75,6012,0,0
2021-01-05 05:00:00-05:00,12702.75,12714.5,12698.75,12705.0,3599,0,0
2021-01-05 06:00:00-05:00,12704.75,12725.75,12677.5,12690.5,7681,0,0
2021-01-05 07:00:00-05:00,12690.5,12694.75,12653.25,12681.75,12053,0,0
2021-01-05 08:00:00-05:00,12681.5,12684.25,12613.0,12613.0,16479,0,0
2021-01-05 09:00:00-05:00,12613.75,12768.75,12612.0,12750.5,77711,0,0
2021-01-05 10:00:00-05:00,12751.25,12784.0,12712.5,12714.25,86299,0,0
2021-01-05 11:00:00-05:00,12714.75,12745.5,12688.0,12730.0,53175,0,0
2021-01-05 12:00:00-05:00,12730.0,12741.75,12702.0,12727.75,36249,0,0
2021-01-05 13:00:00-05:00,12728.25,12757.25,12723.0,12752.5,24601,0,0
2021-01-05 14:00:00-05:00,12752.0,12802.0,12751.5,12774.25,35068,0,0
2021-01-05 15:00:00-05:00,12774.25,12800.5,12753.5,12791.5,53022,0,0
2021-01-05 16:00:00-05:00,12791.5,12809.0,12787.25,12803.5,10744,0,0
2021-01-05 18:00:00-05:00,12800.25,12809.5,12781.0,12795.0,0,0,0
2021-01-05 19:00:00-05:00,12795.25,12844.25,12762.75,12778.75,15863,0,0
2021-01-05 20:00:00-05:00,12779.25,12792.0,12667.0,12719.25,27357,0,0
2021-01-05 21:00:00-05:00,12720.25,12738.25,12626.75,12645.0,17424,0,0
2021-01-05 22:00:00-05:00,12644.75,12658.75,12603.0,12622.5,14602,0,0
2021-01-05 23:00:00-05:00,12623.75,12648.5,12577.0,12607.0,13736,0,0
2021-01-06 00:00:00-05:00,12613.0,12639.25,12603.0,12611.0,6306,0,0
2021-01-06 01:00:00-05:00,12612.5,12666.0,12606.75,12632.0,7274,0,0
2021-01-06 02:00:00-05:00,12630.0,12663.0,12562.25,12572.75,17373,0,0
2021-01-06 03:00:00-05:00,12572.25,12597.5,12491.5,12518.5,24703,0,0
2021-01-06 04:00:00-05:00,12518.0,12593.0,12516.5,12581.25,12686,0,0
2021-01-06 05:00:00-05:00,12581.75,12583.5,12528.25,12540.5,11802,0,0
2021-01-06 06:00:00-05:00,12540.5,12579.0,12502.0,12573.75,11925,0,0
2021-01-06 07:00:00-05:00,12573.0,12631.75,12572.5,12589.75,18778,0,0
2021-01-06 08:00:00-05:00,12589.75,12644.25,12556.75,12572.5,22817,0,0
2021-01-06 09:00:00-05:00,12571.5,12667.75,12551.75,12635.25,91818,0,0
2021-01-06 10:00:00-05:00,12634.75,12768.25,12613.75,12733.75,88943,0,0
2021-01-06 11:00:00-05:00,12734.5,12785.75,12725.5,12751.75,58142,0,0
2021-01-06 12:00:00-05:00,12752.75,12795.75,12749.25,12766.25,40456,0,0
2021-01-06 13:00:00-05:00,12766.25,12794.0,12743.75,12769.75,34674,0,0
2021-01-06 14:00:00-05:00,12769.75,12783.5,12636.25,12683.0,84702,0,0
2021-01-06 15:00:00-05:00,12682.25,12700.25,12595.5,12620.0,101426,0,0
2021-01-06 16:00:00-05:00,12619.25,12669.0,12590.0,12658.0,17605,0,0
2021-01-06 18:00:00-05:00,12658.5,12678.25,12646.5,12673.25,0,0,0
2021-01-06 19:00:00-05:00,12673.5,12699.25,12656.75,12698.75,5902,0,0
2021-01-06 20:00:00-05:00,12698.5,12738.25,12696.5,12736.5,8097,0,0
2021-01-06 21:00:00-05:00,12737.0,12742.0,12712.75,12723.75,5248,0,0
2021-01-06 22:00:00-05:00,12725.25,12736.0,12706.5,12716.0,3418,0,0
2021-01-06 23:00:00-05:00,12716.5,12724.0,12701.75,12702.5,2932,0,0
2021-01-07 00:00:00-05:00,12699.75,12713.25,12692.5,12709.5,3998,0,0
2021-01-07 01:00:00-05:00,12710.5,12742.75,12708.25,12741.25,3661,0,0
2021-01-07 02:00:00-05:00,12741.25,12762.0,12698.75,12709.75,9624,0,0
2021-01-07 03:00:00-05:00,12709.25,12716.5,12666.0,12687.75,11402,0,0
2021-01-07 04:00:00-05:00,12688.25,12717.5,12673.25,12686.5,9648,0,0
2021-01-07 05:00:00-05:00,12686.25,12710.0,12670.75,12672.25,7235,0,0
2021-01-07 06:00:00-05:00,12672.75,12699.25,12662.5,12686.5,6315,0,0
2021-01-07 07:00:00-05:00,12686.5,12725.0,12685.25,12714.75,8614,0,0
2021-01-07 08:00:00-05:00,12715.25,12727.5,12704.5,12710.25,9854,0,0
2021-01-07 09:00:00-05:00,12709.75,12839.5,12709.25,12838.25,74971,0,0
