,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 14:30:00-05:00,30825.359375,30836.98046875,30725.140625,30725.140625,43451806,0,0
2021-01-28 15:30:00-05:00,30724.759765625,30752.5,30590.359375,30590.359375,55580893,0,0
2021-01-29 09:30:00-05:00,30553.91015625,30553.91015625,30191.869140625,30432.23046875,0,0,0
2021-01-29 10:30:00-05:00,30432.7109375,30460.560546875,30197.599609375,30199.150390625,60773763,0,0
2021-01-29 11:30:00-05:00,30199.810546875,30233.0703125,30025.83984375,30041.869140625,58317362,0,0
2021-01-29 12:30:00-05:00,30041.5390625,30061.44921875,29856.30078125,30041.310546875,67234667,0,0
2021-01-29 13:30:00-05:00,30042.51953125,30107.529296875,29950.310546875,30041.990234375,47468222,0,0
2021-01-29 14:30:00-05:00,30041.109375,30189.380859375,29974.970703125,30138.76953125,50218994,0,0
2021-01-29 15:30:00-05:00,30138.94921875,30211.380859375,29961.73046875,29981.4609375,64187210,0,0
2021-02-01 09:30:00-05:00,30054.73046875,30259.830078125,30025.939453125,30055.349609375,0,0,0
2021-02-01 10:30:00-05:00,30050.349609375,30185.470703125,30014.970703125,30170.94921875,45437006,0,0
2021-02-01 11:30:00-05:00,30170.98046875,30253.630859375,30163.880859375,30227.630859375,40840420,0,0
2021-02-01 12:30:00-05:00,30227.650390625,30246.369140625,30188.9609375,30245.58984375,33072493,0,0
2021-02-01 13:30:00-05:00,30245.5,30296.580078125,30193.529296875,30294.08984375,31130272,0,0
2021-02-01 14:30:00-05:00,30294.55078125,30335.91015625,30236.220703125,30254.150390625,31880084,0,0
2021-02-01 15:30:00-05:00,30253.939453125,30277.26953125,30207.029296875,30208.130859375,42718458,0,0
2021-02-02 09:30:00-05:00,30276.880859375,30765.279296875,30276.880859375,30720.73046875,0,0,0
2021-02-02 10:30:00-05:00,30718.0703125,30825.390625,30705.169921875,30781.5,42718040,0,0
2021-02-02 11:30:00-05:00,30781.51953125,30840.5390625,30772.880859375,30783.76953125,34458741,0,0
2021-02-02 12:30:00-05:00,30784.189453125,30820.25,30768.470703125,30776.69921875,25551764,0,0
2021-02-02 13:30:00-05:00,30776.4609375,30786.880859375,30741.5703125,30757.560546875,27272335,0,0
2021-02-02 14:30:00-05:00,30757.44921875,30810.220703125,30757.44921875,30787.140625,33782791,0,0
2021-02-02 15:30:00-05:00,30787.169921875,30789.4296875,30682.349609375,30686.560546875,43054333,0,0
2021-02-03 09:30:00-05:00,30689.650390625,30693.25,30551.990234375,30551.990234375,0,0,0
2021-02-03 10:30:00-05:00,30552.55078125,30654.529296875,30521.310546875,30645.580078125,40804643,0,0
2021-02-03 11:30:00-05:00,30645.689453125,30720.830078125,30626.099609375,30661.73046875,26914166,0,0
2021-02-03 12:30:00-05:00,30662.4609375,30707.310546875,30631.19921875,30700.140625,28091984,0,0
2021-02-03 13:30:00-05:00,30700.0703125,30772.48046875,30695.810546875,30766.720703125,26355414,0,0
2021-02-03 14:30:00-05:00,30766.669921875,30793.41015625,30754.279296875,30759.609375,33999633,0,0
2021-02-03 15:30:00-05:00,30759.349609375,30782.33984375,30722.55078125,30722.55078125,35309774,0,0
2021-02-04 09:30:00-05:00,30737.779296875,30999.259765625,30737.779296875,30945.6796875,0,0,0
2021-02-04 10:30:00-05:00,30946.279296875,31024.9296875,30931.330078125,30991.0,42648753,0,0
2021-02-04 11:30:00-05:00,30989.869140625,31008.990234375,30965.900390625,30975.640625,33028711,0,0
2021-02-04 12:30:00-05:00,30975.08984375,30990.4296875,30959.33984375,30980.490234375,25684681,0,0
2021-02-04 13:30:00-05:00,30980.51953125,31015.689453125,30978.029296875,30994.859375,30116707,0,0
2021-02-04 14:30:00-05:00,30994.779296875,31014.75,30959.25,30984.029296875,32328057,0,0
2021-02-04 15:30:00-05:00,30985.55078125,31065.9609375,30970.140625,31055.900390625,43539260,0,0
2021-02-05 09:30:00-05:00,31093.810546875,31252.1796875,31083.220703125,31122.939453125,0,0,0
2021-02-05 10:30:00-05:00,31123.560546875,31234.48046875,31123.560546875,31156.66015625,39043483,0,0
2021-02-05 11:30:00-05:00,31155.900390625,31185.630859375,31111.830078125,31151.4296875,28213695,0,0
2021-02-05 12:30:00-05:00,31151.419921875,31192.94921875,31145.740234375,31159.009765625,27225420,0,0
2021-02-05 13:30:00-05:00,31159.33984375,31161.490234375,31123.33984375,31148.630859375,27136185,0,0
2021-02-05 14:30:00-05:00,31148.580078125,31161.94921875,31107.380859375,31112.140625,29993966,0,0
2021-02-05 15:30:00-05:00,31112.3203125,31154.7890625,31110.859375,31141.919921875,33772735,0,0
2021-02-08 09:30:00-05:00,31191.19921875,31365.41015625,31191.19921875,31325.529296875,0,0,0
2021-02-08 10:30:00-05:00,31324.869140625,31355.3203125,31257.4296875,31292.23046875,40688449,0,0
2021-02-08 11:30:00-05:00,31292.23046875,31309.26953125,31241.2109375,31298.19921875,35186951,0,0
2021-02-08 12:30:00-05:00,31298.5,31303.849609375,31265.41015625,31267.58984375,23783988,0,0
2021-02-08 13:30:00-05:00,31267.58984375,31290.810546875,31248.669921875,31287.509765625,24386309,0,0
2021-02-08 14:30:00-05:00,31287.349609375,31325.990234375,31272.3203125,31325.55078125,28064307,0,0
2021-02-08 15:30:00-05:00,31325.80078125,31382.98046875,31309.66015625,31382.9296875,43373339,0,0
2021-02-09 09:30:00-05:00,31359.880859375,31359.880859375,31245.859375,31314.640625,0,0,0
2021-02-09 10:30:00-05:00,31316.400390625,31339.3203125,31288.810546875,31325.9609375,38663127,0,0
2021-02-09 11:30:00-05:00,31326.1796875,31395.69921875,31309.16015625,31388.619140625,28993871,0,0
2021-02-09 12:30:00-05:00,31388.26953125,31424.400390625,31388.2109375,31393.30078125,30049830,0,0
2021-02-09 13:30:00-05:00,31393.640625,31425.640625,31390.640625,31417.58984375,22702975,0,0
2021-02-09 14:30:00-05:00,31416.48046875,31439.470703125,31391.19921875,31397.359375,26242670,0,0
2021-02-09 15:30:00-05:00,31397.009765625,31429.4609375,31351.220703125,31375.400390625,34934086,0,0
2021-02-10 09:30:00-05:00,31428.01953125,31509.869140625,31310.900390625,31346.609375,0,0,0
2021-02-10 10:30:00-05:00,31346.859375,31430.669921875,31221.3203125,31363.630859375,53774827,0,0
2021-02-10 11:30:00-05:00,31363.55078125,31411.400390625,31319.740234375,31354.419921875,31135549,0,0
2021-02-10 12:30:00-05:00,31353.310546875,31414.73046875,31336.33984375,31409.259765625,24226255,0,0
2021-02-10 13:30:00-05:00,31409.419921875,31430.630859375,31380.970703125,31426.220703125,26021355,0,0
2021-02-10 14:30:00-05:00,31426.509765625,31511.439453125,31423.759765625,31465.26953125,32617873,0,0
2021-02-10 15:30:00-05:00,31465.26953125,31474.640625,31388.05078125,31437.2109375,41882885,0,0
2021-02-11 09:30:00-05:00,31466.490234375,31543.8203125,31411.990234375,31492.150390625,0,0,0
2021-02-11 10:30:00-05:00,31492.609375,31501.400390625,31405.6796875,31429.05078125,31024044,0,0
2021-02-11 11:30:00-05:00,31429.25,31454.2890625,31280.73046875,31284.4609375,34868664,0,0
2021-02-11 12:30:00-05:00,31285.0,31358.220703125,31244.359375,31343.419921875,28562229,0,0
2021-02-11 13:30:00-05:00,31343.80078125,31351.30078125,31281.26953125,31325.83984375,26981474,0,0
2021-02-11 14:30:00-05:00,31325.7890625,31415.83984375,31310.7890625,31389.1796875,26863000,0,0
2021-02-11 15:30:00-05:00,31389.01953125,31440.33984375,31385.23046875,31434.05078125,35583058,0,0
2021-02-12 09:30:00-05:00,31420.80078125,31471.650390625,31362.4296875,31384.529296875,0,0,0
2021-02-12 10:30:00-05:00,31383.4296875,31437.0703125,31351.880859375,31408.01953125,38095715,0,0
2021-02-12 11:30:00-05:00,31408.330078125,31439.2109375,31397.619140625,31402.310546875,23205395,0,0
2021-02-12 12:30:00-05:00,31402.33984375,31404.140625,31347.80078125,31379.130859375,26624573,0,0
2021-02-12 13:30:00-05:00,31378.900390625,31402.30078125,31361.990234375,31382.94921875,19338324,0,0
2021-02-12 14:30:00-05:00,31383.2890625,31397.0,31359.759765625,31394.720703125,25704470,0,0
2021-02-12 15:30:00-05:00,31394.630859375,31475.310546875,31392.240234375,31459.2890625,38464328,0,0
2021-02-16 09:30:00-05:00,31472.080078125,31602.869140625,31472.080078125,31602.869140625,0,0,0
2021-02-16 10:30:00-05:00,31602.869140625,31608.630859375,31462.48046875,31505.4609375,45273217,0,0
2021-02-16 11:30:00-05:00,31497.609375,31540.759765625,31443.48046875,31537.44921875,42289020,0,0
2021-02-16 12:30:00-05:00,31537.16015625,31550.41015625,31516.5703125,31542.2890625,23296287,0,0
2021-02-16 13:30:00-05:00,31542.91015625,31570.619140625,31523.6796875,31567.640625,26951728,0,0
2021-02-16 14:30:00-05:00,31567.6796875,31576.08984375,31511.330078125,31538.6796875,28292272,0,0
2021-02-16 15:30:00-05:00,31536.470703125,31556.849609375,31491.099609375,31527.380859375,31606261,0,0
2021-02-17 09:30:00-05:00,31485.609375,31559.169921875,31338.759765625,31467.650390625,0,0,0
2021-02-17 10:30:00-05:00,31464.970703125,31547.08984375,31429.7109375,31469.109375,54587629,0,0
2021-02-17 11:30:00-05:00,31469.380859375,31514.6796875,31433.859375,31513.939453125,34474318,0,0
2021-02-17 12:30:00-05:00,31514.4296875,31558.51953125,31505.1796875,31555.76953125,27321876,0,0
2021-02-17 13:30:00-05:00,31555.529296875,31600.849609375,31529.5,31553.2109375,24028169,0,0
2021-02-17 14:30:00-05:00,31553.830078125,31636.869140625,31549.650390625,31616.26953125,30994931,0,0
2021-02-17 15:30:00-05:00,31616.23046875,31643.69921875,31603.0,31614.9296875,33417514,0,0
2021-02-18 09:30:00-05:00,31558.599609375,31558.599609375,31292.2890625,31337.470703125,0,0,0
2021-02-18 10:30:00-05:00,31339.30078125,31418.099609375,31285.3203125,31383.060546875,43393389,0,0
2021-02-18 11:30:00-05:00,31382.73046875,31384.640625,31318.0,31371.7109375,36644726,0,0
2021-02-18 12:30:00-05:00,31371.859375,31479.380859375,31354.150390625,31474.55078125,26498711,0,0
2021-02-18 13:30:00-05:00,31474.189453125,31530.609375,31472.0390625,31522.650390625,29806166,0,0
2021-02-18 14:30:00-05:00,31522.2109375,31550.01953125,31496.05078125,31528.44921875,29407198,0,0
2021-02-18 15:30:00-05:00,31528.30078125,31549.669921875,31476.359375,31494.599609375,40581178,0,0
2021-02-19 09:30:00-05:00,31504.130859375,31606.400390625,31504.130859375,31583.759765625,0,0,0
2021-02-19 10:30:00-05:00,31581.48046875,31647.529296875,31572.9296875,31647.2109375,39675141,0,0
2021-02-19 11:30:00-05:00,31639.9296875,31644.130859375,31571.490234375,31575.689453125,32637516,0,0
2021-02-19 12:30:00-05:00,31575.779296875,31589.05078125,31512.240234375,31552.630859375,34649182,0,0
2021-02-19 13:30:00-05:00,31552.669921875,31576.19921875,31490.109375,31492.330078125,29119866,0,0
2021-02-19 14:30:00-05:00,31493.740234375,31565.5703125,31493.740234375,31560.33984375,36524666,0,0
2021-02-19 15:30:00-05:00,31560.7109375,31584.740234375,31469.33984375,31494.3203125,44979196,0,0
2021-02-22 09:30:00-05:00,31381.119140625,31453.33984375,31286.5703125,31415.099609375,0,0,0
2021-02-22 10:30:00-05:00,31415.0,31513.640625,31391.69921875,31495.5,62789627,0,0
2021-02-22 11:30:00-05:00,31495.08984375,31567.2109375,31480.76953125,31557.6796875,39279321,0,0
2021-02-22 12:30:00-05:00,31557.58984375,31625.919921875,31548.30078125,31622.990234375,30117759,0,0
2021-02-22 13:30:00-05:00,31622.8203125,31648.2890625,31613.9609375,31641.720703125,29488381,0,0
2021-02-22 14:30:00-05:00,31640.349609375,31653.48046875,31570.630859375,31576.73046875,38487224,0,0
2021-02-22 15:30:00-05:00,31577.5,31599.080078125,31512.599609375,31526.26953125,51336705,0,0
2021-02-23 09:30:00-05:00,31501.890625,31501.890625,31158.759765625,31391.990234375,0,0,0
2021-02-23 10:30:00-05:00,31393.490234375,31480.0390625,31356.349609375,31426.779296875,63042927,0,0
2021-02-23 11:30:00-05:00,31428.599609375,31474.44921875,31318.240234375,31389.779296875,46826914,0,0
2021-02-23 12:30:00-05:00,31388.560546875,31446.0390625,31296.05078125,31436.23046875,43634044,0,0
2021-02-23 13:30:00-05:00,31435.990234375,31490.0703125,31396.5,31482.51953125,38020500,0,0
2021-02-23 14:30:00-05:00,31482.130859375,31653.380859375,31404.869140625,31641.400390625,47639119,0,0
2021-02-23 15:30:00-05:00,31641.5,31653.16015625,31530.259765625,31530.970703125,43390835,0,0
2021-02-24 09:30:00-05:00,31499.75,31603.94921875,31421.2890625,31588.41015625,0,0,0
2021-02-24 10:30:00-05:00,31586.759765625,31771.880859375,31564.970703125,31740.380859375,54445274,0,0
2021-02-24 11:30:00-05:00,31743.0390625,31856.01953125,31735.630859375,31854.970703125,44848362,0,0
2021-02-24 12:30:00-05:00,31856.029296875,31929.029296875,31844.44921875,31928.94921875,41855509,0,0
2021-02-24 13:30:00-05:00,31929.3203125,32009.640625,31924.490234375,31973.009765625,41799436,0,0
2021-02-24 14:30:00-05:00,31973.130859375,31990.150390625,31909.25,31973.720703125,39340616,0,0
2021-02-24 15:30:00-05:00,31973.939453125,31996.169921875,31951.150390625,31961.5,48273888,0,0
2021-02-25 09:30:00-05:00,31955.939453125,31984.76953125,31830.369140625,31883.23046875,0,0,0
2021-02-25 10:30:00-05:00,31883.75,31883.75,31742.060546875,31788.630859375,51855184,0,0
2021-02-25 11:30:00-05:00,31788.9296875,31796.73046875,31590.83984375,31598.259765625,52816851,0,0
2021-02-25 12:30:00-05:00,31597.599609375,31614.240234375,31371.75,31536.5390625,60271171,0,0
2021-02-25 13:30:00-05:00,31536.869140625,31681.83984375,31474.25,31670.359375,43721436,0,0
2021-02-25 14:30:00-05:00,31670.380859375,31670.380859375,31375.669921875,31394.8203125,48420228,0,0
2021-02-25 15:30:00-05:00,31393.5390625,31505.509765625,31293.3203125,31398.30078125,62083906,0,0
2021-02-26 09:30:00-05:00,31401.2890625,31450.890625,30911.369140625,30926.349609375,0,0,0
2021-02-26 10:30:00-05:00,30926.580078125,31235.470703125,30926.580078125,31051.640625,66339697,0,0
2021-02-26 11:30:00-05:00,31044.83984375,31318.029296875,31038.220703125,31259.1796875,45461625,0,0
2021-02-26 12:30:00-05:00,31258.76953125,31283.560546875,31111.509765625,31226.859375,35177181,0,0
2021-02-26 13:30:00-05:00,31227.23046875,31237.609375,30969.390625,31020.279296875,44211788,0,0
2021-02-26 14:30:00-05:00,31020.220703125,31214.4609375,31005.080078125,31093.560546875,46717969,0,0
2021-02-26 15:30:00-05:00,31093.83984375,31241.919921875,30933.6796875,30933.6796875,70082135,0,0
2021-03-01 09:30:00-05:00,31065.900390625,31605.16015625,31065.900390625,31567.279296875,0,0,0
2021-03-01 10:30:00-05:00,31567.73046875,31633.650390625,31556.419921875,31584.900390625,46476582,0,0
2021-03-01 11:30:00-05:00,31582.75,31621.830078125,31552.130859375,31568.73046875,40675488,0,0
2021-03-01 12:30:00-05:00,31567.439453125,31584.869140625,31469.259765625,31534.490234375,30740832,0,0
2021-03-01 13:30:00-05:00,31534.390625,31652.3203125,31534.390625,31634.30078125,35095083,0,0
2021-03-01 14:30:00-05:00,31634.400390625,31668.33984375,31585.349609375,31596.3203125,38263979,0,0
2021-03-01 15:30:00-05:00,31597.390625,31608.609375,31487.779296875,31532.169921875,46597760,0,0
2021-03-02 09:30:00-05:00,31535.369140625,31623.26953125,31454.359375,31454.359375,0,0,0
2021-03-02 10:30:00-05:00,31452.099609375,31519.9296875,31395.48046875,31486.2890625,42856875,0,0
2021-03-02 11:30:00-05:00,31486.740234375,31519.16015625,31379.109375,31502.2890625,33372396,0,0
2021-03-02 12:30:00-05:00,31502.44921875,31589.2109375,31496.8203125,31564.279296875,25331516,0,0
2021-03-02 13:30:00-05:00,31564.220703125,31595.75,31489.5390625,31498.400390625,29227195,0,0
2021-03-02 14:30:00-05:00,31498.640625,31587.650390625,31473.890625,31478.23046875,33730056,0,0
2021-03-02 15:30:00-05:00,31478.560546875,31495.51953125,31377.16015625,31392.009765625,45345612,0,0
2021-03-03 09:30:00-05:00,31352.9609375,31513.990234375,31325.310546875,31423.5703125,0,0,0
2021-03-03 10:30:00-05:00,31420.779296875,31541.630859375,31356.900390625,31533.080078125,52737594,0,0
2021-03-03 11:30:00-05:00,31531.48046875,31541.69921875,31440.2109375,31453.259765625,36068705,0,0
2021-03-03 12:30:00-05:00,31453.30078125,31563.310546875,31432.419921875,31534.19921875,36340977,0,0
2021-03-03 13:30:00-05:00,31533.83984375,31533.83984375,31398.900390625,31430.720703125,42711960,0,0
2021-03-03 14:30:00-05:00,31430.6796875,31499.529296875,31353.189453125,31401.4296875,49252097,0,0
2021-03-03 15:30:00-05:00,31405.119140625,31447.30078125,31260.140625,31267.23046875,48912393,0,0
2021-03-04 09:30:00-05:00,31289.009765625,31455.5390625,31149.55078125,31256.669921875,0,0,0
2021-03-04 10:30:00-05:00,31256.810546875,31357.869140625,31223.30078125,31333.740234375,64452458,0,0
2021-03-04 11:30:00-05:00,31334.359375,31461.970703125,31168.109375,31233.0390625,54454818,0,0
2021-03-04 12:30:00-05:00,31233.9609375,31235.060546875,30802.240234375,30917.66015625,69874875,0,0
2021-03-04 13:30:00-05:00,30917.859375,30917.859375,30547.529296875,30864.720703125,71257448,0,0
2021-03-04 14:30:00-05:00,30864.490234375,30979.91015625,30750.109375,30866.94921875,60560121,0,0
2021-03-04 15:30:00-05:00,30867.8203125,30969.4609375,30830.859375,30930.849609375,61842462,0,0
2021-03-05 09:30:00-05:00,31029.1796875,31238.9296875,30941.390625,30994.779296875,0,0,0
2021-03-05 10:30:00-05:00,30994.58984375,31058.69921875,30766.9609375,30794.560546875,74152012,0,0
2021-03-05 11:30:00-05:00,30837.16015625,31120.58984375,30791.69921875,31106.900390625,63030485,0,0
2021-03-05 12:30:00-05:00,31107.5,31284.400390625,31077.669921875,31268.830078125,51669939,0,0
2021-03-05 13:30:00-05:00,31270.23046875,31366.349609375,31239.130859375,31351.4296875,47631885,0,0
2021-03-05 14:30:00-05:00,31349.41015625,31484.580078125,31333.619140625,31452.689453125,48692049,0,0
2021-03-05 15:30:00-05:00,31452.76953125,31580.330078125,31437.189453125,31495.029296875,57638843,0,0
2021-03-08 09:30:00-05:00,31512.150390625,31872.1796875,31512.150390625,31859.69921875,0,0,0
2021-03-08 10:30:00-05:00,31857.900390625,31994.099609375,31836.7109375,31992.650390625,58592885,0,0
2021-03-08 11:30:00-05:00,31970.890625,32065.58984375,31906.220703125,32059.75,60614712,0,0
2021-03-08 12:30:00-05:00,32061.05078125,32148.0390625,32055.140625,32135.80078125,44845786,0,0
2021-03-08 13:30:00-05:00,32135.919921875,32139.2109375,31935.419921875,32047.880859375,53411105,0,0
2021-03-08 14:30:00-05:00,32048.5390625,32068.25,31875.419921875,31904.419921875,52756336,0,0
2021-03-08 15:30:00-05:00,31904.6796875,32003.94921875,31786.490234375,31796.150390625,61469507,0,0
2021-03-09 09:30:00-05:00,31892.349609375,32034.470703125,31885.330078125,32005.05078125,0,0,0
2021-03-09 10:30:00-05:00,32007.83984375,32118.73046875,32003.4609375,32062.16015625,61339850,0,0
2021-03-09 11:30:00-05:00,32062.109375,32146.279296875,32039.560546875,32141.189453125,43573754,0,0
2021-03-09 12:30:00-05:00,32140.720703125,32150.3203125,32051.33984375,32060.01953125,37972771,0,0
2021-03-09 13:30:00-05:00,32059.33984375,32084.259765625,32033.830078125,32039.01953125,38398323,0,0
2021-03-09 14:30:00-05:00,32039.310546875,32083.259765625,31988.58984375,31989.890625,42653453,0,0
2021-03-09 15:30:00-05:00,31989.58984375,31989.58984375,31822.640625,31822.640625,59567424,0,0
2021-03-10 09:30:00-05:00,32006.009765625,32194.41015625,32002.390625,32069.7109375,0,0,0
2021-03-10 10:30:00-05:00,32069.609375,32227.76953125,32066.25,32219.2109375,57305894,0,0
2021-03-10 11:30:00-05:00,32219.060546875,32255.560546875,32186.44921875,32217.369140625,38742325,0,0
