,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 10:30:00-05:00,163.4600067138672,163.82000732421875,163.24000549316406,163.4600067138672,127464,0.0,0
2021-01-22 11:30:00-05:00,163.4499969482422,164.2100067138672,163.3800048828125,164.09500122070312,110457,0.0,0
2021-01-22 12:30:00-05:00,164.07000732421875,164.9600067138672,164.00999450683594,164.80999755859375,168594,0.0,0
2021-01-22 13:30:00-05:00,164.8000030517578,164.97999572753906,164.59910583496094,164.6300048828125,152047,0.0,0
2021-01-22 14:30:00-05:00,164.6199951171875,165.25999450683594,164.58999633789062,164.8000030517578,122006,0.0,0
2021-01-22 15:30:00-05:00,164.7899932861328,165.05499267578125,164.57000732421875,164.74000549316406,320030,0.0,0
2021-01-25 09:30:00-05:00,165.86000061035156,167.16000366210938,165.7899932861328,167.02999877929688,592813,0.0,0
2021-01-25 10:30:00-05:00,166.97999572753906,167.60000610351562,164.2100067138672,165.07000732421875,578309,0.0,0
2021-01-25 11:30:00-05:00,165.05999755859375,166.35000610351562,164.9600067138672,165.14759826660156,351882,0.0,0
2021-01-25 12:30:00-05:00,165.11329650878906,166.5189971923828,165.02999877929688,166.3699951171875,140228,0.0,0
2021-01-25 13:30:00-05:00,166.39999389648438,166.9600067138672,166.3000030517578,166.91000366210938,247512,0.0,0
2021-01-25 14:30:00-05:00,166.98500061035156,167.03500366210938,166.41200256347656,166.82000732421875,107259,0.0,0
2021-01-25 15:30:00-05:00,166.77000427246094,167.74000549316406,166.75999450683594,167.69000244140625,199237,0.0,0
2021-01-26 09:30:00-05:00,168.10000610351562,168.50999450683594,166.89999389648438,167.1699981689453,399208,0.0,0
2021-01-26 10:30:00-05:00,167.14999389648438,167.17999267578125,166.19000244140625,166.52000427246094,164807,0.0,0
2021-01-26 11:30:00-05:00,166.51499938964844,166.5399932861328,165.63999938964844,166.03500366210938,132401,0.0,0
2021-01-26 12:30:00-05:00,166.07000732421875,166.44000244140625,165.83999633789062,166.27000427246094,558683,0.0,0
2021-01-26 13:30:00-05:00,166.27000427246094,166.50999450683594,165.9134063720703,165.94000244140625,141695,0.0,0
2021-01-26 14:30:00-05:00,165.97999572753906,166.1697998046875,164.82000732421875,164.82000732421875,241788,0.0,0
2021-01-26 15:30:00-05:00,164.83999633789062,164.89999389648438,164.5399932861328,164.75999450683594,568923,0.0,0
2021-01-27 09:30:00-05:00,162.75,162.75,159.69000244140625,161.6199951171875,1060025,0.0,0
2021-01-27 10:30:00-05:00,161.6999969482422,164.5399932861328,161.2899932861328,164.24000549316406,727941,0.0,0
2021-01-27 11:30:00-05:00,164.27000427246094,164.35000610351562,161.5,162.52999877929688,395487,0.0,0
2021-01-27 12:30:00-05:00,162.52999877929688,164.0399932861328,162.3300018310547,163.4499969482422,225683,0.0,0
2021-01-27 13:30:00-05:00,163.41000366210938,163.46800231933594,161.67999267578125,161.6999969482422,260371,0.0,0
2021-01-27 14:30:00-05:00,161.7100067138672,161.99000549316406,159.50999450683594,159.8699951171875,565260,0.0,0
2021-01-27 15:30:00-05:00,159.86000061035156,160.2949981689453,159.30999755859375,159.94000244140625,743561,0.0,0
2021-01-28 09:30:00-05:00,160.64999389648438,163.00999450683594,160.58889770507812,162.66000366210938,592264,0.0,0
2021-01-28 10:30:00-05:00,162.8800048828125,163.11570739746094,160.83999633789062,160.99000549316406,606671,0.0,0
2021-01-28 11:30:00-05:00,161.0749969482422,161.75,160.8699951171875,161.33999633789062,287437,0.0,0
2021-01-28 12:30:00-05:00,161.38999938964844,161.85499572753906,160.94000244140625,161.8300018310547,106266,0.0,0
2021-01-28 13:30:00-05:00,161.85000610351562,164.33999633789062,161.50999450683594,162.25999450683594,744446,0.0,0
2021-01-28 14:30:00-05:00,162.3000030517578,162.3300018310547,160.58999633789062,160.58999633789062,224320,0.0,0
2021-01-28 15:30:00-05:00,160.57000732421875,160.9600067138672,160.25,160.2899932861328,298521,0.0,0
2021-01-29 09:30:00-05:00,162.35000610351562,164.1699981689453,161.44000244140625,163.77000427246094,815698,0.0,0
2021-01-29 10:30:00-05:00,163.75999450683594,163.91000366210938,161.69000244140625,162.0800018310547,353196,0.0,0
2021-01-29 11:30:00-05:00,162.05999755859375,162.69000244140625,161.08999633789062,161.4600067138672,218806,0.0,0
2021-01-29 12:30:00-05:00,161.35000610351562,161.4199981689453,158.75999450683594,160.5500030517578,433255,0.0,0
2021-01-29 13:30:00-05:00,160.47000122070312,160.9199981689453,159.97000122070312,160.3000030517578,212333,0.0,0
2021-01-29 14:30:00-05:00,160.30999755859375,161.7397003173828,159.91000366210938,161.5399932861328,223973,0.0,0
2021-01-29 15:30:00-05:00,161.5,161.75,160.60000610351562,160.63999938964844,622641,0.0,0
2021-02-01 09:30:00-05:00,163.38999938964844,163.77000427246094,160.8000030517578,161.94000244140625,744662,0.0,0
2021-02-01 10:30:00-05:00,161.97999572753906,162.42999267578125,160.8300018310547,161.82009887695312,487806,0.0,0
2021-02-01 11:30:00-05:00,161.8699951171875,162.38999938964844,161.47000122070312,161.52000427246094,159933,0.0,0
2021-02-01 12:30:00-05:00,161.55999755859375,162.4600067138672,161.52000427246094,162.10000610351562,176664,0.0,0
2021-02-01 13:30:00-05:00,162.10000610351562,163.0399932861328,162.02999877929688,162.9499969482422,194009,0.0,0
2021-02-01 14:30:00-05:00,162.9600067138672,163.2100067138672,162.39999389648438,162.58999633789062,309525,0.0,0
2021-02-01 15:30:00-05:00,162.5500030517578,162.91000366210938,162.44000244140625,162.4499969482422,329248,0.0,0
2021-02-02 09:30:00-05:00,164.27000427246094,164.44000244140625,161.9499969482422,162.47000122070312,613291,0.0,0
2021-02-02 10:30:00-05:00,162.52000427246094,164.11000061035156,162.13999938964844,163.77999877929688,460211,0.0,0
2021-02-02 11:30:00-05:00,163.77999877929688,164.17999267578125,163.47999572753906,163.92999267578125,520064,0.0,0
2021-02-02 12:30:00-05:00,163.9199981689453,164.07000732421875,163.52000427246094,164.05999755859375,271076,0.0,0
2021-02-02 13:30:00-05:00,164.0500030517578,164.3800048828125,163.9499969482422,164.2899932861328,244612,0.0,0
2021-02-02 14:30:00-05:00,164.3000030517578,164.5800018310547,164.07000732421875,164.5050048828125,536185,0.0,0
2021-02-02 15:30:00-05:00,164.5,164.69500732421875,164.08999633789062,164.41000366210938,782781,0.0,0
2021-02-03 09:30:00-05:00,164.67999267578125,166.3000030517578,163.63999938964844,163.82000732421875,781487,0.0,0
2021-02-03 10:30:00-05:00,163.80999755859375,163.97999572753906,163.08999633789062,163.19000244140625,253519,0.0,0
2021-02-03 11:30:00-05:00,163.22000122070312,163.75,163.17999267578125,163.52000427246094,113211,0.0,0
2021-02-03 12:30:00-05:00,163.50999450683594,164.27999877929688,163.4199981689453,164.24000549316406,106320,0.0,0
2021-02-03 13:30:00-05:00,164.25999450683594,164.55999755859375,164.0500030517578,164.4499969482422,165826,0.0,0
2021-02-03 14:30:00-05:00,164.42999267578125,165.05499267578125,164.13999938964844,164.16000366210938,259189,0.0,0
2021-02-03 15:30:00-05:00,164.16000366210938,164.2899932861328,163.77000427246094,163.7899932861328,240025,0.0,0
2021-02-04 09:30:00-05:00,164.7899932861328,165.55999755859375,163.67999267578125,164.66000366210938,390834,0.0,0
2021-02-04 10:30:00-05:00,164.66099548339844,165.9600067138672,164.6199951171875,165.64999389648438,204323,0.0,0
2021-02-04 11:30:00-05:00,165.60000610351562,166.30999755859375,165.5800018310547,166.25,144221,0.0,0
2021-02-04 12:30:00-05:00,166.22999572753906,166.40499877929688,165.97999572753906,166.17999267578125,91825,0.0,0
2021-02-04 13:30:00-05:00,166.2100067138672,166.25,165.8000030517578,165.80999755859375,132863,0.0,0
2021-02-04 14:30:00-05:00,165.83999633789062,166.11000061035156,165.74000549316406,165.9199981689453,130782,0.0,0
2021-02-04 15:30:00-05:00,165.9199981689453,166.28900146484375,165.66000366210938,166.25999450683594,216820,0.0,0
2021-02-05 09:30:00-05:00,167.1300048828125,167.47000122070312,166.25999450683594,166.55999755859375,462961,0.0,0
2021-02-05 10:30:00-05:00,166.5399932861328,167.63999938964844,166.34500122070312,167.4600067138672,168606,0.0,0
2021-02-05 11:30:00-05:00,167.5,167.8300018310547,167.1199951171875,167.5500030517578,130527,0.0,0
2021-02-05 12:30:00-05:00,167.57000732421875,167.8699951171875,167.14999389648438,167.22000122070312,134621,0.0,0
2021-02-05 13:30:00-05:00,167.25369262695312,168.39999389648438,167.22000122070312,168.3800048828125,145418,0.0,0
2021-02-05 14:30:00-05:00,168.38999938964844,169.52999877929688,168.22999572753906,168.77000427246094,421863,0.0,0
2021-02-05 15:30:00-05:00,168.77999877929688,169.09800720214844,168.77999877929688,168.9199981689453,360384,0.0,0
2021-02-08 09:30:00-05:00,170.05999755859375,171.8800048828125,169.32000732421875,171.25,630777,0.0,0
2021-02-08 10:30:00-05:00,171.22000122070312,172.4199981689453,171.02000427246094,172.1822967529297,257391,0.0,0
2021-02-08 11:30:00-05:00,172.2100067138672,172.32000732421875,171.2899932861328,171.7949981689453,164079,0.0,0
2021-02-08 12:30:00-05:00,171.7899932861328,171.9290008544922,171.47000122070312,171.66000366210938,79051,0.0,0
2021-02-08 13:30:00-05:00,171.61000061035156,172.27999877929688,171.57000732421875,172.1999969482422,119832,0.0,0
2021-02-08 14:30:00-05:00,172.16000366210938,172.27999877929688,171.86300659179688,172.19000244140625,145088,0.0,0
2021-02-08 15:30:00-05:00,172.1999969482422,172.58999633789062,172.1999969482422,172.5800018310547,319452,0.0,0
2021-02-09 09:30:00-05:00,172.88999938964844,172.91000366210938,171.36000061035156,172.41830444335938,529243,0.0,0
2021-02-09 10:30:00-05:00,172.36000061035156,172.6999969482422,171.66000366210938,172.19000244140625,205394,0.0,0
2021-02-09 11:30:00-05:00,172.14999389648438,172.55999755859375,172.06500244140625,172.1199951171875,133041,0.0,0
2021-02-09 12:30:00-05:00,172.07000732421875,172.67999267578125,171.97999572753906,172.00999450683594,151897,0.0,0
2021-02-09 13:30:00-05:00,172.0050048828125,172.03500366210938,171.50999450683594,171.85499572753906,152223,0.0,0
2021-02-09 14:30:00-05:00,171.8300018310547,171.88999938964844,171.11000061035156,171.16000366210938,312470,0.0,0
2021-02-09 15:30:00-05:00,171.13999938964844,171.68899536132812,171.13999938964844,171.60000610351562,585972,0.0,0
2021-02-10 09:30:00-05:00,173.00999450683594,174.0399932861328,170.5399932861328,171.38999938964844,698683,0.0,0
2021-02-10 10:30:00-05:00,171.33999633789062,171.50999450683594,168.61000061035156,170.8300018310547,712166,0.0,0
2021-02-10 11:30:00-05:00,170.85000610351562,171.72999572753906,170.39999389648438,171.0,318024,0.0,0
2021-02-10 12:30:00-05:00,171.0800018310547,172.0800018310547,170.8800048828125,171.8800048828125,150476,0.0,0
2021-02-10 13:30:00-05:00,171.85000610351562,171.8800048828125,170.86000061035156,171.3300018310547,115690,0.0,0
2021-02-10 14:30:00-05:00,171.33999633789062,171.6300048828125,170.6721954345703,170.80999755859375,137736,0.0,0
2021-02-10 15:30:00-05:00,170.80999755859375,170.9199981689453,169.97000122070312,170.22999572753906,501428,0.0,0
2021-02-11 09:30:00-05:00,171.0800018310547,171.47999572753906,169.85870361328125,171.02000427246094,341710,0.0,0
2021-02-11 10:30:00-05:00,171.02000427246094,171.58999633789062,170.8699951171875,170.88999938964844,134953,0.0,0
2021-02-11 11:30:00-05:00,170.93499755859375,171.11000061035156,168.4199981689453,168.5428009033203,246632,0.0,0
2021-02-11 12:30:00-05:00,168.5800018310547,169.75,168.39999389648438,169.61000061035156,342522,0.0,0
2021-02-11 13:30:00-05:00,169.5800018310547,169.82000732421875,168.889892578125,169.16000366210938,181622,0.0,0
2021-02-11 14:30:00-05:00,169.1199951171875,170.0399932861328,168.9499969482422,169.75,359931,0.0,0
2021-02-11 15:30:00-05:00,169.8000030517578,169.89999389648438,169.49000549316406,169.8699951171875,677676,0.0,0
2021-02-12 09:30:00-05:00,169.36000061035156,170.7100067138672,168.3354949951172,169.32000732421875,676867,0.0,0
2021-02-12 10:30:00-05:00,169.30999755859375,171.14999389648438,169.2100067138672,170.94000244140625,298900,0.0,0
2021-02-12 11:30:00-05:00,170.9600067138672,171.3699951171875,170.9600067138672,171.17999267578125,181579,0.0,0
2021-02-12 12:30:00-05:00,171.19000244140625,171.27999877929688,170.41009521484375,170.60000610351562,113137,0.0,0
2021-02-12 13:30:00-05:00,170.57000732421875,170.82000732421875,170.44000244140625,170.67999267578125,123733,0.0,0
2021-02-12 14:30:00-05:00,170.66000366210938,170.7100067138672,169.72999572753906,169.89999389648438,215490,0.0,0
2021-02-12 15:30:00-05:00,169.88999938964844,170.72999572753906,169.86000061035156,170.72000122070312,176180,0.0,0
2021-02-16 09:30:00-05:00,171.77999877929688,171.99000549316406,168.4499969482422,169.01499938964844,592937,0.0,0
2021-02-16 10:30:00-05:00,169.0500030517578,169.1199951171875,168.1199951171875,168.19500732421875,263926,0.0,0
2021-02-16 11:30:00-05:00,168.17999267578125,168.36000061035156,166.502197265625,167.66000366210938,304738,0.0,0
2021-02-16 12:30:00-05:00,167.6300048828125,167.7006072998047,166.99000549316406,167.66000366210938,263244,0.0,0
2021-02-16 13:30:00-05:00,167.6699981689453,167.6999969482422,166.82000732421875,167.4199981689453,138638,0.0,0
2021-02-16 14:30:00-05:00,167.4199981689453,167.71499633789062,167.07000732421875,167.27499389648438,212541,0.0,0
2021-02-16 15:30:00-05:00,167.25999450683594,167.52000427246094,166.72000122070312,167.02999877929688,583265,0.0,0
2021-02-17 09:30:00-05:00,166.39999389648438,167.0399932861328,164.72999572753906,166.60000610351562,684636,0.0,0
2021-02-17 10:30:00-05:00,166.52000427246094,166.75999450683594,164.6300048828125,165.4499969482422,402380,0.0,0
2021-02-17 11:30:00-05:00,165.4499969482422,165.77000427246094,164.5800018310547,165.3300018310547,228930,0.0,0
2021-02-17 12:30:00-05:00,165.33999633789062,166.5500030517578,165.33999633789062,166.1999969482422,228027,0.0,0
2021-02-17 13:30:00-05:00,166.1999969482422,167.2550048828125,165.91000366210938,166.6999969482422,215818,0.0,0
2021-02-17 14:30:00-05:00,166.67999267578125,167.52999877929688,166.4250030517578,167.49000549316406,300100,0.0,0
2021-02-17 15:30:00-05:00,167.5500030517578,167.72999572753906,167.3350067138672,167.55999755859375,232337,0.0,0
2021-02-18 09:30:00-05:00,166.3383026123047,166.3383026123047,163.8300018310547,163.9199981689453,478142,0.0,0
2021-02-18 10:30:00-05:00,164.05999755859375,165.7100067138672,163.38999938964844,165.3699951171875,365733,0.0,0
2021-02-18 11:30:00-05:00,165.32000732421875,165.44000244140625,164.47999572753906,165.05999755859375,234975,0.0,0
2021-02-18 12:30:00-05:00,165.1280059814453,165.36000061035156,164.4499969482422,165.22000122070312,132806,0.0,0
2021-02-18 13:30:00-05:00,165.1999969482422,165.7075958251953,164.97999572753906,165.3800048828125,114277,0.0,0
2021-02-18 14:30:00-05:00,165.38999938964844,165.7899932861328,165.1300048828125,165.5399932861328,185785,0.0,0
2021-02-18 15:30:00-05:00,165.52000427246094,165.57000732421875,164.38999938964844,164.52000427246094,193229,0.0,0
2021-02-19 09:30:00-05:00,165.64999389648438,166.82000732421875,165.22000122070312,166.63999938964844,541522,0.0,0
2021-02-19 10:30:00-05:00,166.61000061035156,167.50999450683594,166.4600067138672,167.47999572753906,241144,0.0,0
2021-02-19 11:30:00-05:00,167.4600067138672,167.85000610351562,167.13999938964844,167.13999938964844,183948,0.0,0
2021-02-19 12:30:00-05:00,167.13999938964844,167.22999572753906,165.80999755859375,166.52000427246094,268479,0.0,0
2021-02-19 13:30:00-05:00,166.5,166.8800048828125,166.1999969482422,166.1999969482422,105067,0.0,0
2021-02-19 14:30:00-05:00,166.25,166.5399932861328,166.0218048095703,166.3300018310547,191484,0.0,0
2021-02-19 15:30:00-05:00,166.3300018310547,166.56500244140625,166.02000427246094,166.25,655854,0.0,0
2021-02-22 09:30:00-05:00,165.01010131835938,165.27999877929688,163.86000061035156,164.35699462890625,673340,0.0,0
2021-02-22 10:30:00-05:00,164.30999755859375,164.57000732421875,163.36000061035156,163.8300018310547,352816,0.0,0
2021-02-22 11:30:00-05:00,163.82000732421875,164.89999389648438,163.66000366210938,164.2100067138672,197061,0.0,0
2021-02-22 12:30:00-05:00,164.22999572753906,164.75,164.0594024658203,164.36000061035156,114168,0.0,0
2021-02-22 13:30:00-05:00,164.38999938964844,164.75999450683594,164.30999755859375,164.4199981689453,99774,0.0,0
2021-02-22 14:30:00-05:00,164.32000732421875,164.4499969482422,162.91000366210938,162.9499969482422,241374,0.0,0
2021-02-22 15:30:00-05:00,162.9199981689453,163.10000610351562,162.11000061035156,162.30999755859375,443111,0.0,0
2021-02-23 09:30:00-05:00,160.30999755859375,160.30999755859375,155.22000122070312,159.17999267578125,1783529,0.0,0
2021-02-23 10:30:00-05:00,159.19000244140625,160.02000427246094,158.07000732421875,158.1699981689453,689778,0.0,0
2021-02-23 11:30:00-05:00,158.13999938964844,158.58999633789062,157.19000244140625,158.1199951171875,1044921,0.0,0
2021-02-23 12:30:00-05:00,158.1199951171875,158.9949951171875,157.1199951171875,158.97210693359375,692114,0.0,0
2021-02-23 13:30:00-05:00,158.97000122070312,159.41000366210938,158.1699981689453,159.2801055908203,340889,0.0,0
2021-02-23 14:30:00-05:00,159.36000061035156,161.3000030517578,158.7899932861328,161.1300048828125,778747,0.0,0
2021-02-23 15:30:00-05:00,161.16000366210938,161.17999267578125,159.7899932861328,160.0800018310547,415178,0.0,0
2021-02-24 09:30:00-05:00,159.9499969482422,160.91000366210938,159.14999389648438,160.6699981689453,968477,0.0,0
2021-02-24 10:30:00-05:00,160.6699981689453,162.41000366210938,160.2899932861328,162.22000122070312,343608,0.0,0
2021-02-24 11:30:00-05:00,162.22000122070312,162.77000427246094,161.8699951171875,162.47999572753906,166005,0.0,0
2021-02-24 12:30:00-05:00,162.52999877929688,162.77000427246094,161.25,162.08999633789062,161558,0.0,0
2021-02-24 13:30:00-05:00,162.10000610351562,162.61000061035156,161.49000549316406,161.94000244140625,218366,0.0,0
2021-02-24 14:30:00-05:00,161.94119262695312,162.0500030517578,160.97999572753906,161.30999755859375,272917,0.0,0
