,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00+00:00,17817.083984375,17917.154296875,17791.71875,17792.1171875,0,0,0
2020-11-20 01:00:00+00:00,17792.17578125,17917.458984375,17765.794921875,17908.82421875,298094592,0,0
2020-11-20 02:00:00+00:00,17908.8515625,18004.822265625,17908.8515625,17980.583984375,0,0,0
2020-11-20 03:00:00+00:00,17980.712890625,17992.83984375,17924.869140625,17924.869140625,133296128,0,0
2020-11-20 04:00:00+00:00,17924.84765625,18169.376953125,17924.84765625,18148.748046875,596185088,0,0
2020-11-20 05:00:00+00:00,18148.68359375,18148.68359375,18061.837890625,18100.953125,118427648,0,0
2020-11-20 06:00:00+00:00,18100.96875,18131.9921875,18054.390625,18123.5546875,13709312,0,0
2020-11-20 07:00:00+00:00,18123.30859375,18272.96484375,18115.205078125,18179.138671875,0,0,0
2020-11-20 08:00:00+00:00,18179.205078125,18273.216796875,18130.36328125,18255.744140625,1449832448,0,0
2020-11-20 09:00:00+00:00,18255.828125,18303.408203125,18125.578125,18156.529296875,0,0,0
2020-11-20 10:00:00+00:00,18156.595703125,18286.33203125,18137.677734375,18286.33203125,0,0,0
2020-11-20 11:00:00+00:00,18286.2734375,18292.34765625,18220.30078125,18256.818359375,0,0,0
2020-11-20 12:00:00+00:00,18256.787109375,18272.31640625,18186.603515625,18252.32421875,0,0,0
2020-11-20 13:00:00+00:00,18252.392578125,18269.62890625,18148.865234375,18245.83203125,0,0,0
2020-11-20 14:00:00+00:00,18245.783203125,18554.783203125,18237.23828125,18542.400390625,964513792,0,0
2020-11-20 15:00:00+00:00,18542.359375,18680.51171875,18535.578125,18659.951171875,757903360,0,0
2020-11-20 16:00:00+00:00,18660.005859375,18773.2265625,18636.70703125,18636.70703125,0,0,0
2020-11-20 17:00:00+00:00,18636.75,18674.775390625,18564.3203125,18640.451171875,288882688,0,0
2020-11-20 18:00:00+00:00,18640.31640625,18640.31640625,18448.251953125,18562.859375,403423232,0,0
2020-11-20 19:00:00+00:00,18562.818359375,18631.107421875,18498.544921875,18606.658203125,50397184,0,0
2020-11-20 20:00:00+00:00,18606.654296875,18649.23828125,18548.6875,18616.716796875,285073408,0,0
2020-11-20 21:00:00+00:00,18616.677734375,18622.728515625,18519.103515625,18563.853515625,0,0,0
2020-11-20 22:00:00+00:00,18563.634765625,18589.1328125,18500.94140625,18527.548828125,227377152,0,0
2020-11-20 23:00:00+00:00,18527.552734375,18638.2578125,18527.552734375,18622.05859375,71077888,0,0
2020-11-21 00:00:00+00:00,18621.31640625,18770.791015625,18617.638671875,18770.51171875,562966528,0,0
2020-11-21 01:00:00+00:00,18770.513671875,18867.080078125,18770.513671875,18822.416015625,727216128,0,0
2020-11-21 02:00:00+00:00,18822.416015625,18936.62109375,18745.22265625,18756.541015625,609189888,0,0
2020-11-21 03:00:00+00:00,18756.541015625,18765.87109375,18614.66796875,18614.66796875,366301184,0,0
2020-11-21 04:00:00+00:00,18614.681640625,18625.625,18474.359375,18538.556640625,164409344,0,0
2020-11-21 05:00:00+00:00,18538.56640625,18632.25390625,18534.33984375,18627.974609375,220164096,0,0
2020-11-21 06:00:00+00:00,18627.974609375,18693.318359375,18610.376953125,18610.376953125,426721280,0,0
2020-11-21 07:00:00+00:00,18610.3828125,18698.912109375,18603.265625,18652.083984375,0,0,0
2020-11-21 08:00:00+00:00,18652.0859375,18747.802734375,18651.4375,18746.892578125,110669824,0,0
2020-11-21 09:00:00+00:00,18746.892578125,18756.279296875,18610.171875,18620.71875,5173248,0,0
2020-11-21 10:00:00+00:00,18620.71875,18670.275390625,18602.06640625,18602.06640625,0,0,0
2020-11-21 11:00:00+00:00,18602.06640625,18654.9375,18481.158203125,18504.748046875,55599104,0,0
2020-11-21 12:00:00+00:00,18504.74609375,18646.87890625,18444.359375,18612.619140625,800665600,0,0
2020-11-21 13:00:00+00:00,18612.623046875,18772.619140625,18612.623046875,18759.548828125,709005312,0,0
2020-11-21 14:00:00+00:00,18759.546875,18763.703125,18628.587890625,18707.16796875,0,0,0
2020-11-21 15:00:00+00:00,18707.169921875,18769.5078125,18623.04296875,18746.537109375,0,0,0
2020-11-21 16:00:00+00:00,18746.5390625,18858.53515625,18679.7421875,18680.771484375,0,0,0
2020-11-21 17:00:00+00:00,18680.791015625,18726.376953125,18644.56640625,18708.513671875,755560448,0,0
2020-11-21 18:00:00+00:00,18708.513671875,18753.88671875,18703.4921875,18711.5546875,36114432,0,0
2020-11-21 19:00:00+00:00,18711.556640625,18731.771484375,18593.853515625,18646.369140625,455004160,0,0
2020-11-21 20:00:00+00:00,18646.37109375,18646.37109375,18560.72265625,18616.048828125,105099264,0,0
2020-11-21 21:00:00+00:00,18616.048828125,18643.60546875,18537.72265625,18622.89453125,208056320,0,0
2020-11-21 22:00:00+00:00,18622.89453125,18622.89453125,18503.794921875,18589.984375,297447424,0,0
2020-11-21 23:00:00+00:00,18589.984375,18682.30078125,18575.83203125,18641.865234375,595324928,0,0
2020-11-22 00:00:00+00:00,18642.232421875,18688.96875,18492.234375,18492.234375,383291392,0,0
2020-11-22 01:00:00+00:00,18492.236328125,18629.0703125,18336.12890625,18363.76953125,633397248,0,0
2020-11-22 02:00:00+00:00,18363.767578125,18546.69921875,18363.767578125,18544.978515625,0,0,0
2020-11-22 03:00:00+00:00,18544.978515625,18544.978515625,18460.06640625,18503.59375,0,0,0
2020-11-22 04:00:00+00:00,18503.59375,18540.501953125,18410.44921875,18513.115234375,0,0,0
2020-11-22 05:00:00+00:00,18513.115234375,18539.955078125,18440.283203125,18453.482421875,0,0,0
2020-11-22 06:00:00+00:00,18453.484375,18503.97265625,18325.21484375,18417.55859375,138727424,0,0
2020-11-22 07:00:00+00:00,18417.552734375,18432.08203125,18283.740234375,18423.23046875,675520512,0,0
2020-11-22 08:00:00+00:00,18423.23046875,18442.15234375,18195.205078125,18196.60546875,138395648,0,0
2020-11-22 09:00:00+00:00,18196.609375,18355.025390625,18145.697265625,18246.75,705622016,0,0
2020-11-22 10:00:00+00:00,18246.7890625,18339.990234375,18090.24609375,18113.10546875,177909760,0,0
2020-11-22 11:00:00+00:00,18113.107421875,18135.3046875,17671.384765625,17709.234375,1071968256,0,0
2020-11-22 12:00:00+00:00,17709.240234375,18116.498046875,17709.240234375,18063.220703125,1234300928,0,0
2020-11-22 13:00:00+00:00,18063.22265625,18195.162109375,18056.431640625,18162.140625,129032192,0,0
2020-11-22 14:00:00+00:00,18162.140625,18230.673828125,18105.57421875,18174.892578125,0,0,0
2020-11-22 15:00:00+00:00,18174.890625,18292.22265625,18164.794921875,18285.298828125,0,0,0
2020-11-22 16:00:00+00:00,18285.296875,18507.16015625,18246.26953125,18504.177734375,0,0,0
2020-11-22 17:00:00+00:00,18504.1796875,18522.328125,18439.91015625,18440.556640625,0,0,0
2020-11-22 18:00:00+00:00,18440.556640625,18563.44921875,18423.365234375,18484.818359375,640524288,0,0
2020-11-22 19:00:00+00:00,18484.81640625,18541.134765625,18462.41796875,18524.1015625,314818560,0,0
2020-11-22 20:00:00+00:00,18524.095703125,18616.291015625,18495.958984375,18510.29296875,483577856,0,0
2020-11-22 21:00:00+00:00,18510.294921875,18575.474609375,18473.9140625,18575.18359375,250298368,0,0
2020-11-22 22:00:00+00:00,18575.21875,18610.1328125,18505.962890625,18606.2734375,0,0,0
2020-11-22 23:00:00+00:00,18606.3359375,18606.3359375,18375.24609375,18439.078125,329158656,0,0
2020-11-23 00:00:00+00:00,18370.017578125,18468.765625,18138.376953125,18145.677734375,0,0,0
2020-11-23 01:00:00+00:00,18145.5390625,18197.23046875,18000.796875,18177.880859375,0,0,0
2020-11-23 02:00:00+00:00,18177.916015625,18293.26171875,18177.916015625,18185.5390625,268419072,0,0
2020-11-23 03:00:00+00:00,18185.4765625,18399.404296875,18185.4765625,18399.404296875,722591744,0,0
2020-11-23 04:00:00+00:00,18399.365234375,18472.85546875,18330.529296875,18448.521484375,730480640,0,0
2020-11-23 05:00:00+00:00,18448.55078125,18477.7421875,18403.005859375,18454.12890625,542547968,0,0
2020-11-23 06:00:00+00:00,18454.119140625,18454.119140625,18309.671875,18416.19140625,355581952,0,0
2020-11-23 07:00:00+00:00,18416.099609375,18492.638671875,18416.099609375,18454.748046875,53125120,0,0
2020-11-23 08:00:00+00:00,18455.052734375,18622.89453125,18436.51953125,18548.763671875,412684288,0,0
2020-11-23 09:00:00+00:00,18548.78125,18613.705078125,18523.958984375,18580.25390625,20992000,0,0
2020-11-23 10:00:00+00:00,18580.12109375,18711.42578125,18580.12109375,18676.529296875,361865216,0,0
2020-11-23 11:00:00+00:00,18677.091796875,18704.072265625,18572.89453125,18577.787109375,0,0,0
2020-11-23 12:00:00+00:00,18573.478515625,18586.7578125,18497.263671875,18586.373046875,0,0,0
2020-11-23 13:00:00+00:00,18584.091796875,18625.435546875,18371.845703125,18505.98828125,760573952,0,0
2020-11-23 14:00:00+00:00,18511.16796875,18627.611328125,18485.791015625,18549.9921875,1219063808,0,0
2020-11-23 15:00:00+00:00,18554.158203125,18554.158203125,18230.880859375,18246.328125,834478080,0,0
2020-11-23 16:00:00+00:00,18243.177734375,18331.23828125,18163.822265625,18331.23828125,0,0,0
2020-11-23 17:00:00+00:00,18334.1875,18412.271484375,18313.3359375,18316.990234375,498962432,0,0
2020-11-23 18:00:00+00:00,18323.544921875,18369.572265625,18290.42578125,18309.955078125,0,0,0
2020-11-23 19:00:00+00:00,18321.73828125,18409.09375,18265.681640625,18386.6328125,0,0,0
2020-11-23 20:00:00+00:00,18401.3046875,18424.79296875,18332.638671875,18366.078125,0,0,0
2020-11-23 21:00:00+00:00,18356.337890625,18416.056640625,18301.119140625,18403.142578125,154173440,0,0
2020-11-23 22:00:00+00:00,18396.810546875,18439.4296875,18320.923828125,18413.5,765775872,0,0
2020-11-23 23:00:00+00:00,18394.94921875,18396.109375,18281.224609375,18367.779296875,0,0,0
2020-11-24 00:00:00+00:00,18365.015625,18365.015625,18212.673828125,18319.796875,0,0,0
2020-11-24 01:00:00+00:00,18323.494140625,18480.384765625,18323.494140625,18455.509765625,479313920,0,0
2020-11-24 02:00:00+00:00,18455.0625,18455.0625,18343.92578125,18343.92578125,121962496,0,0
2020-11-24 03:00:00+00:00,18343.650390625,18372.697265625,18281.267578125,18281.560546875,288399360,0,0
2020-11-24 04:00:00+00:00,18282.203125,18402.48046875,18282.203125,18402.48046875,448409600,0,0
2020-11-24 05:00:00+00:00,18404.3359375,18419.65625,18288.494140625,18312.15234375,592650240,0,0
2020-11-24 06:00:00+00:00,18309.57421875,18335.205078125,18128.65625,18335.205078125,1529921536,0,0
2020-11-24 07:00:00+00:00,18338.0,18416.677734375,18338.0,18372.25390625,790560768,0,0
2020-11-24 08:00:00+00:00,18372.2109375,18545.01171875,18358.02734375,18517.423828125,894214144,0,0
2020-11-24 09:00:00+00:00,18517.501953125,18955.658203125,18517.501953125,18955.51953125,3429470208,0,0
2020-11-24 10:00:00+00:00,18956.572265625,19048.18359375,18745.544921875,18858.216796875,2039296000,0,0
2020-11-24 11:00:00+00:00,18857.046875,18957.423828125,18857.046875,18957.423828125,0,0,0
2020-11-24 12:00:00+00:00,18967.265625,19175.14453125,18967.265625,19116.7265625,2159448064,0,0
2020-11-24 13:00:00+00:00,19115.48828125,19243.51171875,19052.66796875,19162.75,1059921920,0,0
2020-11-24 14:00:00+00:00,19155.35546875,19313.798828125,19086.001953125,19293.037109375,0,0,0
2020-11-24 15:00:00+00:00,19295.263671875,19345.0703125,19229.3515625,19297.169921875,0,0,0
2020-11-24 16:00:00+00:00,19296.947265625,19348.271484375,19129.408203125,19214.17578125,0,0,0
2020-11-24 17:00:00+00:00,19212.0625,19270.392578125,19110.814453125,19139.625,32415744,0,0
2020-11-24 18:00:00+00:00,19142.87109375,19178.2421875,19104.078125,19167.828125,0,0,0
2020-11-24 19:00:00+00:00,19166.478515625,19206.681640625,19128.328125,19128.328125,367321088,0,0
2020-11-24 20:00:00+00:00,19126.65234375,19159.611328125,18960.19921875,19000.9140625,555515904,0,0
2020-11-24 21:00:00+00:00,19000.76953125,19050.880859375,18913.25390625,18916.962890625,0,0,0
2020-11-25 00:00:00+00:00,19104.41015625,19159.908203125,19099.224609375,19124.060546875,786526208,0,0
2020-11-25 01:00:00+00:00,19123.8828125,19158.197265625,19038.318359375,19038.318359375,0,0,0
2020-11-25 02:00:00+00:00,19038.677734375,19038.677734375,18900.00390625,18936.783203125,97337344,0,0
2020-11-25 03:00:00+00:00,18936.962890625,18999.08984375,18780.177734375,18786.453125,29982720,0,0
2020-11-25 04:00:00+00:00,18790.53125,18869.671875,18727.46484375,18727.46484375,3701309440,0,0
2020-11-25 05:00:00+00:00,18723.64453125,18862.431640625,18664.458984375,18856.3125,334143488,0,0
2020-11-25 06:00:00+00:00,18858.73046875,18907.3046875,18841.572265625,18853.982421875,0,0,0
2020-11-25 07:00:00+00:00,18854.755859375,18995.78125,18845.34375,18950.5,0,0,0
2020-11-25 08:00:00+00:00,18946.494140625,19153.037109375,18938.705078125,19098.244140625,184848384,0,0
2020-11-25 09:00:00+00:00,19096.75390625,19109.0546875,19038.849609375,19099.251953125,0,0,0
2020-11-25 10:00:00+00:00,19101.75390625,19290.8671875,19101.75390625,19259.3203125,0,0,0
2020-11-25 11:00:00+00:00,19260.431640625,19309.15234375,19240.314453125,19263.677734375,0,0,0
2020-11-25 12:00:00+00:00,19261.765625,19280.591796875,19160.68359375,19279.603515625,0,0,0
2020-11-25 13:00:00+00:00,19279.33984375,19390.96484375,19151.39453125,19218.265625,0,0,0
2020-11-25 14:00:00+00:00,19228.22265625,19255.666015625,19142.056640625,19234.916015625,0,0,0
2020-11-25 15:00:00+00:00,19238.0078125,19258.427734375,19117.826171875,19120.650390625,0,0,0
2020-11-25 16:00:00+00:00,19117.02734375,19165.427734375,18940.818359375,18976.017578125,0,0,0
2020-11-25 17:00:00+00:00,18975.173828125,19006.62890625,18840.23828125,18999.970703125,164286464,0,0
2020-11-25 18:00:00+00:00,19002.2421875,19093.240234375,19002.2421875,19015.884765625,0,0,0
2020-11-25 19:00:00+00:00,19014.638671875,19087.98828125,18888.2734375,18959.720703125,0,0,0
2020-11-25 20:00:00+00:00,18958.650390625,19010.9765625,18789.84375,18863.0546875,311156736,0,0
2020-11-25 21:00:00+00:00,18866.291015625,18970.228515625,18843.576171875,18850.158203125,12529664,0,0
2020-11-25 22:00:00+00:00,18853.359375,18889.8359375,18718.0234375,18747.578125,465588224,0,0
2020-11-25 23:00:00+00:00,18753.37890625,18818.53125,18581.146484375,18733.693359375,916934656,0,0
2020-11-26 00:00:00+00:00,18729.83984375,18866.28515625,18649.076171875,18828.84765625,444895232,0,0
2020-11-26 01:00:00+00:00,18830.302734375,18862.09765625,18756.80078125,18800.939453125,0,0,0
2020-11-26 02:00:00+00:00,18798.48046875,18798.48046875,18385.072265625,18389.029296875,114900992,0,0
2020-11-26 03:00:00+00:00,18391.62109375,18391.62109375,17550.515625,17962.0703125,4838699008,0,0
2020-11-26 04:00:00+00:00,17966.67578125,18042.796875,17662.521484375,17801.794921875,0,0,0
2020-11-26 05:00:00+00:00,17795.994140625,17906.685546875,17749.25390625,17892.41796875,780107776,0,0
2020-11-26 06:00:00+00:00,17896.236328125,17995.546875,17853.931640625,17940.24609375,709849088,0,0
2020-11-26 07:00:00+00:00,17944.0234375,17951.521484375,17540.15234375,17549.39453125,445509632,0,0
2020-11-26 08:00:00+00:00,17561.125,17600.3828125,16532.958984375,16820.248046875,2967588864,0,0
2020-11-26 09:00:00+00:00,16821.267578125,17027.052734375,16620.0078125,17027.052734375,2362888192,0,0
2020-11-26 10:00:00+00:00,17024.44140625,17286.1640625,17024.44140625,17271.37109375,1530990592,0,0
2020-11-26 11:00:00+00:00,17276.689453125,17421.384765625,17044.517578125,17111.919921875,614129664,0,0
2020-11-26 12:00:00+00:00,17126.875,17348.837890625,17043.787109375,17324.17578125,1649479680,0,0
2020-11-26 13:00:00+00:00,17331.8984375,17385.998046875,17164.947265625,17164.947265625,0,0,0
2020-11-26 14:00:00+00:00,17153.65625,17153.65625,16826.4140625,16826.4140625,186138624,0,0
2020-11-26 15:00:00+00:00,16828.048828125,17201.064453125,16785.568359375,16929.142578125,1491689472,0,0
2020-11-26 16:00:00+00:00,16934.68359375,17022.03515625,16702.74609375,16733.1640625,0,0,0
2020-11-26 17:00:00+00:00,16682.828125,16682.828125,16351.03515625,16676.666015625,1047871488,0,0
2020-11-26 18:00:00+00:00,16718.7109375,16797.8515625,16631.439453125,16631.439453125,1603661824,0,0
2020-11-26 19:00:00+00:00,16621.75390625,16639.123046875,16403.220703125,16574.5546875,828342272,0,0
2020-11-26 20:00:00+00:00,16583.50390625,17138.55078125,16583.50390625,17129.716796875,1534148608,0,0
2020-11-26 21:00:00+00:00,17152.802734375,17279.923828125,17131.919921875,17150.83203125,767311872,0,0
2020-11-26 22:00:00+00:00,17095.97265625,17221.3359375,17035.44921875,17189.193359375,0,0,0
2020-11-26 23:00:00+00:00,17197.935546875,17197.935546875,17034.6328125,17145.087890625,0,0,0
2020-11-27 00:00:00+00:00,17153.9140625,17391.708984375,17071.75390625,17391.708984375,859262976,0,0
2020-11-27 01:00:00+00:00,17397.724609375,17445.0234375,17335.658203125,17336.619140625,808583168,0,0
2020-11-27 02:00:00+00:00,17339.2734375,17344.375,17139.001953125,17143.658203125,0,0,0
2020-11-27 03:00:00+00:00,17138.892578125,17273.076171875,17090.873046875,17093.421875,0,0,0
2020-11-27 04:00:00+00:00,17090.90234375,17198.806640625,17090.90234375,17106.474609375,0,0,0
2020-11-27 05:00:00+00:00,17106.98046875,17353.3046875,17106.98046875,17288.46484375,0,0,0
2020-11-27 06:00:00+00:00,17286.6484375,17322.7734375,17225.58984375,17302.94140625,0,0,0
2020-11-27 07:00:00+00:00,17305.521484375,17305.90234375,17080.36328125,17091.232421875,0,0,0
2020-11-27 08:00:00+00:00,17079.29296875,17114.51953125,16791.533203125,16875.201171875,0,0,0
2020-11-27 09:00:00+00:00,16870.810546875,17163.365234375,16675.37890625,16705.806640625,0,0,0
2020-11-27 10:00:00+00:00,16715.8046875,16898.212890625,16696.99609375,16898.212890625,128761856,0,0
2020-11-27 11:00:00+00:00,16900.228515625,16925.7265625,16793.962890625,16847.046875,0,0,0
2020-11-27 12:00:00+00:00,16841.02734375,17078.646484375,16809.630859375,17065.94921875,58400768,0,0
2020-11-27 13:00:00+00:00,17073.14453125,17087.431640625,16931.328125,16934.3828125,0,0,0
2020-11-27 14:00:00+00:00,16935.0859375,16970.416015625,16822.46875,16830.349609375,0,0,0
2020-11-27 15:00:00+00:00,16824.31640625,16824.31640625,16562.056640625,16562.056640625,0,0,0
2020-11-27 16:00:00+00:00,16560.783203125,16810.74609375,16526.423828125,16809.4140625,0,0,0
2020-11-27 17:00:00+00:00,16822.8515625,16822.8515625,16715.88671875,16743.3515625,0,0,0
2020-11-27 18:00:00+00:00,16745.95703125,16860.078125,16737.19921875,16785.115234375,0,0,0
2020-11-27 19:00:00+00:00,16793.58203125,16856.7265625,16749.076171875,16826.244140625,0,0,0
2020-11-27 20:00:00+00:00,16820.71484375,17119.25,16788.990234375,17086.708984375,0,0,0
2020-11-27 21:00:00+00:00,17071.7578125,17079.138671875,16966.376953125,17030.462890625,0,0,0
2020-11-27 22:00:00+00:00,17021.69921875,17051.64453125,16950.916015625,17006.837890625,0,0,0
2020-11-27 23:00:00+00:00,16974.03515625,17137.12890625,16974.03515625,17108.625,344293376,0,0
2020-11-28 00:00:00+00:00,17112.93359375,17137.853515625,17032.392578125,17125.4453125,0,0,0
2020-11-28 01:00:00+00:00,17125.185546875,17187.05078125,17101.91015625,17157.076171875,0,0,0
2020-11-28 02:00:00+00:00,17157.951171875,17157.951171875,17040.373046875,17053.181640625,0,0,0
2020-11-28 03:00:00+00:00,17053.095703125,17053.095703125,16976.375,17019.79296875,0,0,0
2020-11-28 04:00:00+00:00,17020.73828125,17036.6015625,16939.873046875,16983.0390625,0,0,0
2020-11-28 05:00:00+00:00,16983.5546875,16985.75390625,16916.44921875,16979.0390625,0,0,0
2020-11-28 06:00:00+00:00,16983.255859375,17043.068359375,16983.255859375,17033.7421875,0,0,0
