,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 09:30:00-04:00,334.69000244140625,335.4200134277344,334.3810119628906,335.1499938964844,720979,0.0,0
2021-04-06 10:30:00-04:00,335.20001220703125,335.29998779296875,334.739990234375,334.8399963378906,698541,0.0,0
2021-04-06 11:30:00-04:00,334.84588623046875,335.19000244140625,334.7300109863281,335.04998779296875,199010,0.0,0
2021-04-06 12:30:00-04:00,335.05999755859375,335.0820007324219,334.3999938964844,334.54998779296875,314993,0.0,0
2021-04-06 13:30:00-04:00,334.5400085449219,334.9100036621094,334.4800109863281,334.6400146484375,191613,0.0,0
2021-04-06 14:30:00-04:00,334.6400146484375,334.75,334.0950012207031,334.2300109863281,334261,0.0,0
2021-04-06 15:30:00-04:00,334.25,334.3599853515625,333.7799987792969,334.29998779296875,437044,0.0,0
2021-04-07 09:30:00-04:00,334.1600036621094,335.1700134277344,334.1600036621094,334.5660095214844,686924,0.0,0
2021-04-07 10:30:00-04:00,334.6000061035156,334.8699951171875,333.9800109863281,334.0899963378906,343277,0.0,0
2021-04-07 11:30:00-04:00,334.1099853515625,334.1199951171875,333.4696960449219,333.4696960449219,493294,0.0,0
2021-04-07 12:30:00-04:00,333.45001220703125,334.3399963378906,333.44000244140625,334.05999755859375,272639,0.0,0
2021-04-07 13:30:00-04:00,334.05999755859375,334.42999267578125,333.9599914550781,334.1499938964844,246491,0.0,0
2021-04-07 14:30:00-04:00,334.1400146484375,334.25,333.74969482421875,333.8599853515625,257414,0.0,0
2021-04-07 15:30:00-04:00,333.8299865722656,334.44000244140625,333.6499938964844,334.3900146484375,284515,0.0,0
2021-04-08 09:30:00-04:00,334.29998779296875,334.45001220703125,333.42999267578125,334.00030517578125,787737,0.0,0
2021-04-08 10:30:00-04:00,333.989990234375,334.3900146484375,333.8550109863281,334.360107421875,402809,0.0,0
2021-04-08 11:30:00-04:00,334.3550109863281,334.6600036621094,334.04998779296875,334.590087890625,327598,0.0,0
2021-04-08 12:30:00-04:00,334.5799865722656,334.69000244140625,334.45001220703125,334.5400085449219,224738,0.0,0
2021-04-08 13:30:00-04:00,334.55999755859375,334.6600036621094,334.32000732421875,334.5799865722656,206525,0.0,0
2021-04-08 14:30:00-04:00,334.55999755859375,335.0199890136719,334.5216979980469,334.9200134277344,287736,0.0,0
2021-04-08 15:30:00-04:00,334.9200134277344,335.1499938964844,334.3500061035156,335.1099853515625,377395,0.0,0
2021-04-09 09:30:00-04:00,335.7200012207031,336.5,335.44000244140625,335.75970458984375,668183,0.0,0
2021-04-09 10:30:00-04:00,335.760009765625,336.1099853515625,335.3599853515625,335.8699951171875,520036,0.0,0
2021-04-09 11:30:00-04:00,335.8684997558594,335.92999267578125,335.6600036621094,335.8299865722656,228179,0.0,0
2021-04-09 12:30:00-04:00,335.8399963378906,336.1000061035156,335.8269958496094,335.9800109863281,215360,0.0,0
2021-04-09 13:30:00-04:00,335.9700012207031,336.4700012207031,335.9700012207031,336.3999938964844,317410,0.0,0
2021-04-09 14:30:00-04:00,336.3999938964844,337.2799987792969,336.3399963378906,337.239990234375,374937,0.0,0
2021-04-09 15:30:00-04:00,337.260009765625,338.0799865722656,337.260009765625,337.8800048828125,500991,0.0,0
2021-04-12 09:30:00-04:00,337.42999267578125,337.8599853515625,337.031005859375,337.260009765625,714278,0.0,0
2021-04-12 10:30:00-04:00,337.2900085449219,337.3699951171875,336.9100036621094,337.3349914550781,372627,0.0,0
2021-04-12 11:30:00-04:00,337.3500061035156,337.7099914550781,337.2489929199219,337.4700012207031,451347,0.0,0
2021-04-12 12:30:00-04:00,337.4700012207031,337.69000244140625,336.989990234375,337.0299987792969,311250,0.0,0
2021-04-12 13:30:00-04:00,337.0199890136719,337.0299987792969,336.6499938964844,337.0,351875,0.0,0
2021-04-12 14:30:00-04:00,337.010009765625,337.19500732421875,336.69000244140625,337.1050109863281,232996,0.0,0
2021-04-12 15:30:00-04:00,337.1400146484375,337.7699890136719,337.1000061035156,337.5299987792969,491279,0.0,0
2021-04-13 09:30:00-04:00,336.6300048828125,336.7900085449219,335.489990234375,336.0799865722656,887389,0.0,0
2021-04-13 10:30:00-04:00,336.0899963378906,336.5299987792969,335.8699951171875,336.5299987792969,386565,0.0,0
2021-04-13 11:30:00-04:00,336.5400085449219,336.6000061035156,335.8900146484375,335.8999938964844,268798,0.0,0
2021-04-13 12:30:00-04:00,335.8811950683594,335.9599914550781,335.5799865722656,335.7929992675781,333195,0.0,0
2021-04-13 13:30:00-04:00,335.79998779296875,336.7698974609375,335.79998779296875,336.69000244140625,390250,0.0,0
2021-04-13 14:30:00-04:00,336.7099914550781,337.4200134277344,336.5799865722656,337.1499938964844,382246,0.0,0
2021-04-13 15:30:00-04:00,337.1700134277344,337.239990234375,336.7200012207031,336.7900085449219,591895,0.0,0
2021-04-14 09:30:00-04:00,336.8949890136719,338.760009765625,336.8500061035156,338.5799865722656,1187277,0.0,0
2021-04-14 10:30:00-04:00,338.5799865722656,339.07000732421875,338.510009765625,338.989990234375,516611,0.0,0
2021-04-14 11:30:00-04:00,339.04998779296875,339.0799865722656,338.6700134277344,338.7200012207031,305395,0.0,0
2021-04-14 12:30:00-04:00,338.70001220703125,338.9200134277344,338.5799865722656,338.69500732421875,294731,0.0,0
2021-04-14 13:30:00-04:00,338.69000244140625,338.7900085449219,337.510009765625,338.19000244140625,572042,0.0,0
2021-04-14 14:30:00-04:00,338.1700134277344,338.2300109863281,337.1300048828125,337.8399963378906,455802,0.0,0
2021-04-14 15:30:00-04:00,337.7900085449219,337.8999938964844,337.07000732421875,337.5,509650,0.0,0
2021-04-15 09:30:00-04:00,338.8299865722656,339.8599853515625,338.8299865722656,339.6400146484375,1172702,0.0,0
2021-04-15 10:30:00-04:00,339.70001220703125,340.2200012207031,339.70001220703125,339.7799987792969,626446,0.0,0
2021-04-15 11:30:00-04:00,339.8299865722656,340.3699951171875,339.739990234375,340.07000732421875,368968,0.0,0
2021-04-15 12:30:00-04:00,340.1499938964844,340.32000732421875,339.8699951171875,339.94500732421875,298603,0.0,0
2021-04-15 13:30:00-04:00,339.95001220703125,340.25,339.75,340.19000244140625,384097,0.0,0
2021-04-15 14:30:00-04:00,340.20001220703125,340.2900085449219,339.7799987792969,339.7950134277344,460197,0.0,0
2021-04-15 15:30:00-04:00,339.80999755859375,340.7200012207031,339.7799987792969,340.3599853515625,488582,0.0,0
2021-04-16 09:30:00-04:00,341.7300109863281,342.3999938964844,341.10198974609375,341.3399963378906,1243467,0.112,0
2021-04-16 10:30:00-04:00,341.4200134277344,341.8900146484375,341.2300109863281,341.2300109863281,326891,0.0,0
2021-04-16 11:30:00-04:00,341.2799987792969,341.4693908691406,341.0899963378906,341.19000244140625,285443,0.0,0
2021-04-16 12:30:00-04:00,341.17999267578125,341.3599853515625,340.98199462890625,341.20941162109375,187244,0.0,0
2021-04-16 13:30:00-04:00,341.239990234375,341.760009765625,341.20001220703125,341.70001220703125,276993,0.0,0
2021-04-16 14:30:00-04:00,341.70001220703125,342.1600036621094,341.70001220703125,342.07000732421875,596203,0.0,0
2021-04-16 15:30:00-04:00,342.07000732421875,342.42999267578125,341.7099914550781,341.92999267578125,660015,0.0,0
2021-04-19 09:30:00-04:00,341.07000732421875,341.2900085449219,339.760009765625,340.70001220703125,818580,0.0,0
2021-04-19 10:30:00-04:00,340.69000244140625,340.9700012207031,339.8900146484375,340.57501220703125,377210,0.0,0
2021-04-19 11:30:00-04:00,340.57000732421875,340.6700134277344,339.739990234375,340.2585144042969,491066,0.0,0
2021-04-19 12:30:00-04:00,340.2699890136719,340.3500061035156,339.6499938964844,340.2300109863281,274080,0.0,0
2021-04-19 13:30:00-04:00,340.2200012207031,340.6300048828125,340.07000732421875,340.6199951171875,269355,0.0,0
2021-04-19 14:30:00-04:00,340.6000061035156,340.8299865722656,340.1400146484375,340.2099914550781,380485,0.0,0
2021-04-19 15:30:00-04:00,340.19000244140625,340.7799987792969,340.04998779296875,340.7799987792969,560513,0.0,0
2021-04-20 09:30:00-04:00,339.30499267578125,339.8599853515625,338.9700012207031,339.0899963378906,680099,0.0,0
2021-04-20 10:30:00-04:00,339.1000061035156,339.1000061035156,337.6300048828125,337.9599914550781,975335,0.0,0
2021-04-20 11:30:00-04:00,337.9599914550781,338.5,337.07000732421875,338.2099914550781,495319,0.0,0
2021-04-20 12:30:00-04:00,338.239990234375,338.3699951171875,337.59820556640625,337.6099853515625,263750,0.0,0
2021-04-20 13:30:00-04:00,337.6000061035156,337.7900085449219,337.30999755859375,337.3299865722656,294454,0.0,0
2021-04-20 14:30:00-04:00,337.2699890136719,337.8399963378906,336.7507019042969,337.7200012207031,441620,0.0,0
2021-04-20 15:30:00-04:00,337.7200012207031,338.2767028808594,337.6300048828125,338.1300048828125,489411,0.0,0
2021-04-21 09:30:00-04:00,337.6300048828125,340.1499938964844,337.55999755859375,339.85980224609375,972379,0.0,0
2021-04-21 10:30:00-04:00,339.8399963378906,340.29998779296875,339.44000244140625,339.6099853515625,561919,0.0,0
2021-04-21 11:30:00-04:00,339.5799865722656,340.29998779296875,339.5799865722656,340.1199951171875,273450,0.0,0
2021-04-21 12:30:00-04:00,340.1300048828125,340.510009765625,340.1300048828125,340.3999938964844,288758,0.0,0
2021-04-21 13:30:00-04:00,340.3900146484375,340.79998779296875,340.3900146484375,340.50201416015625,660859,0.0,0
2021-04-21 14:30:00-04:00,340.489990234375,340.7900085449219,340.45001220703125,340.6401062011719,390512,0.0,0
2021-04-21 15:30:00-04:00,340.6600036621094,341.5400085449219,340.614990234375,341.29998779296875,793154,0.0,0
2021-04-22 09:30:00-04:00,341.1199951171875,341.1199951171875,339.489990234375,339.7799987792969,794793,0.0,0
2021-04-22 10:30:00-04:00,339.7799987792969,340.84991455078125,339.69000244140625,340.54998779296875,517517,0.0,0
2021-04-22 11:30:00-04:00,340.5350036621094,341.00970458984375,340.4200134277344,340.94000244140625,332137,0.0,0
2021-04-22 12:30:00-04:00,340.94000244140625,341.2099914550781,338.43011474609375,339.5,906524,0.0,0
2021-04-22 13:30:00-04:00,339.4800109863281,339.6400146484375,337.090087890625,338.3999938964844,1159998,0.0,0
2021-04-22 14:30:00-04:00,338.3599853515625,338.8500061035156,337.69000244140625,338.0199890136719,630222,0.0,0
2021-04-22 15:30:00-04:00,337.9700012207031,338.6700134277344,337.94000244140625,338.1099853515625,528326,0.0,0
2021-04-23 09:30:00-04:00,337.75,338.9049987792969,337.1300048828125,338.82000732421875,755994,0.0,0
2021-04-23 10:30:00-04:00,338.8299865722656,340.2898864746094,338.7799987792969,339.94000244140625,576480,0.0,0
2021-04-23 11:30:00-04:00,339.94000244140625,340.1400146484375,339.760009765625,340.0899963378906,347829,0.0,0
2021-04-23 12:30:00-04:00,340.1054992675781,340.75,340.1054992675781,340.3999938964844,336156,0.0,0
2021-04-23 13:30:00-04:00,340.4200134277344,340.6400146484375,340.23150634765625,340.44000244140625,519321,0.0,0
2021-04-23 14:30:00-04:00,340.45001220703125,341.25,340.4100036621094,341.1499938964844,347525,0.0,0
2021-04-23 15:30:00-04:00,341.1499938964844,341.5899963378906,340.2799987792969,340.42999267578125,492455,0.0,0
2021-04-26 09:30:00-04:00,341.1499938964844,341.4800109863281,340.75,340.92999267578125,556690,0.0,0
2021-04-26 10:30:00-04:00,340.9599914550781,341.04998779296875,340.5799865722656,340.7950134277344,309091,0.0,0
2021-04-26 11:30:00-04:00,340.80999755859375,340.8599853515625,340.2900085449219,340.4100036621094,189309,0.0,0
2021-04-26 12:30:00-04:00,340.3900146484375,340.739013671875,340.1700134277344,340.2099914550781,162238,0.0,0
2021-04-26 13:30:00-04:00,340.20001220703125,340.3500061035156,340.010009765625,340.32989501953125,186842,0.0,0
2021-04-26 14:30:00-04:00,340.32000732421875,340.42999267578125,339.6099853515625,339.6700134277344,218643,0.0,0
2021-04-26 15:30:00-04:00,339.6400146484375,340.19000244140625,339.3900146484375,339.8900146484375,433713,0.0,0
2021-04-27 09:30:00-04:00,339.6000061035156,339.82000732421875,338.69500732421875,339.4700012207031,736417,0.0,0
2021-04-27 10:30:00-04:00,339.4750061035156,339.760009765625,339.1199951171875,339.3999938964844,203747,0.0,0
2021-04-27 11:30:00-04:00,339.4200134277344,339.79998779296875,339.3800964355469,339.70001220703125,364381,0.0,0
2021-04-27 12:30:00-04:00,339.7049865722656,339.7200012207031,339.1400146484375,339.5199890136719,224011,0.0,0
2021-04-27 13:30:00-04:00,339.55999755859375,339.8599853515625,339.44000244140625,339.8399963378906,239565,0.0,0
2021-04-27 14:30:00-04:00,339.8500061035156,340.3399963378906,339.739990234375,340.2099914550781,291299,0.0,0
2021-04-27 15:30:00-04:00,340.19000244140625,340.42498779296875,339.6700134277344,339.8299865722656,338205,0.0,0
2021-04-28 09:30:00-04:00,339.2300109863281,339.2850036621094,338.05999755859375,338.3900146484375,799542,0.0,0
2021-04-28 10:30:00-04:00,338.3900146484375,338.92999267578125,338.3399963378906,338.7699890136719,341066,0.0,0
2021-04-28 11:30:00-04:00,338.7799987792969,338.7900085449219,338.29998779296875,338.6700134277344,227475,0.0,0
2021-04-28 12:30:00-04:00,338.6700134277344,338.8399963378906,338.6412048339844,338.7099914550781,128705,0.0,0
2021-04-28 13:30:00-04:00,338.7099914550781,338.9100036621094,338.114013671875,338.69000244140625,356830,0.0,0
2021-04-28 14:30:00-04:00,338.67999267578125,339.489990234375,338.1600036621094,338.8399963378906,542600,0.0,0
2021-04-28 15:30:00-04:00,338.75,339.0,338.1400146484375,338.3699951171875,554427,0.0,0
2021-04-29 09:30:00-04:00,339.8900146484375,340.32159423828125,338.54998779296875,338.6499938964844,693350,0.0,0
2021-04-29 10:30:00-04:00,338.7099914550781,338.7200012207031,337.8599853515625,338.5400085449219,469849,0.0,0
2021-04-29 11:30:00-04:00,338.5400085449219,338.6499938964844,337.3699951171875,338.2200012207031,506117,0.0,0
2021-04-29 12:30:00-04:00,338.20001220703125,339.45001220703125,338.05999755859375,339.32000732421875,480603,0.0,0
2021-04-29 13:30:00-04:00,339.3599853515625,340.0299987792969,339.1199951171875,340.0101013183594,417586,0.0,0
2021-04-29 14:30:00-04:00,340.0249938964844,340.8599853515625,340.0249938964844,340.28009033203125,718331,0.0,0
2021-04-29 15:30:00-04:00,340.29998779296875,340.8500061035156,340.2900085449219,340.6300048828125,369215,0.0,0
2021-04-30 09:30:00-04:00,338.9200134277344,339.6499938964844,338.54998779296875,339.23150634765625,613897,0.0,0
2021-04-30 10:30:00-04:00,339.2200012207031,339.2300109863281,337.92999267578125,338.0400085449219,583041,0.0,0
2021-04-30 11:30:00-04:00,338.0299987792969,338.6400146484375,337.8500061035156,338.510009765625,330104,0.0,0
2021-04-30 12:30:00-04:00,338.510009765625,338.9599914550781,338.25,338.9599914550781,190129,0.0,0
2021-04-30 13:30:00-04:00,338.968994140625,339.1400146484375,338.14990234375,338.7900085449219,306074,0.0,0
2021-04-30 14:30:00-04:00,338.7699890136719,338.9599914550781,338.30999755859375,338.9599914550781,216177,0.0,0
2021-04-30 15:30:00-04:00,338.9800109863281,339.04998779296875,338.0799865722656,338.9150085449219,594526,0.0,0
2021-05-03 09:30:00-04:00,340.7900085449219,342.1499938964844,340.5534973144531,341.4700012207031,943396,0.0,0
2021-05-03 10:30:00-04:00,341.489990234375,341.9700012207031,341.2799987792969,341.805908203125,418257,0.0,0
2021-05-03 11:30:00-04:00,341.80999755859375,342.17999267578125,341.4700012207031,341.57000732421875,290418,0.0,0
2021-05-03 12:30:00-04:00,341.5199890136719,341.7099914550781,341.3399963378906,341.4800109863281,241764,0.0,0
2021-05-03 13:30:00-04:00,341.4599914550781,341.7099914550781,341.3800048828125,341.6499938964844,176634,0.0,0
2021-05-03 14:30:00-04:00,341.6700134277344,341.8900146484375,341.3599853515625,341.4599914550781,234955,0.0,0
2021-05-03 15:30:00-04:00,341.42999267578125,341.4800109863281,340.8399963378906,341.1099853515625,281011,0.0,0
2021-05-04 09:30:00-04:00,340.25,340.7900085449219,338.1499938964844,339.0,1303854,0.0,0
2021-05-04 10:30:00-04:00,339.0299987792969,339.1499938964844,337.6199951171875,338.5400085449219,654069,0.0,0
2021-05-04 11:30:00-04:00,338.489990234375,339.95001220703125,338.2900085449219,339.7900085449219,515360,0.0,0
2021-05-04 12:30:00-04:00,339.7699890136719,340.3699951171875,339.3399963378906,340.239990234375,436565,0.0,0
2021-05-04 13:30:00-04:00,340.260009765625,340.57000732421875,339.94000244140625,340.239990234375,472672,0.0,0
2021-05-04 14:30:00-04:00,340.2701110839844,340.6099853515625,339.989990234375,340.32000732421875,427306,0.0,0
2021-05-04 15:30:00-04:00,340.30999755859375,341.4800109863281,340.1499938964844,341.4700012207031,587836,0.0,0
2021-05-05 09:30:00-04:00,342.25,342.25,340.3699951171875,340.8900146484375,994555,0.0,0
2021-05-05 10:30:00-04:00,340.9049987792969,342.0899963378906,340.7699890136719,342.010009765625,449723,0.0,0
2021-05-05 11:30:00-04:00,342.1499938964844,342.9493103027344,342.010009765625,342.739990234375,433175,0.0,0
2021-05-05 12:30:00-04:00,342.739990234375,342.79998779296875,342.20001220703125,342.57000732421875,268131,0.0,0
2021-05-05 13:30:00-04:00,342.57000732421875,343.1499938964844,342.5450134277344,343.1000061035156,360384,0.0,0
2021-05-05 14:30:00-04:00,343.0799865722656,343.29998779296875,342.0,342.3900146484375,592369,0.0,0
2021-05-05 15:30:00-04:00,342.3399963378906,342.6400146484375,342.010009765625,342.3599853515625,0,0.0,0
2021-05-06 09:30:00-04:00,342.92999267578125,343.4700012207031,341.9100036621094,342.4599914550781,940413,0.0,0
2021-05-06 10:30:00-04:00,342.4100036621094,343.54998779296875,342.3599853515625,343.5,605510,0.0,0
2021-05-06 11:30:00-04:00,343.5299987792969,344.55999755859375,343.489990234375,344.260009765625,708961,0.0,0
2021-05-06 12:30:00-04:00,344.260009765625,344.2900085449219,343.69000244140625,343.8299865722656,335076,0.0,0
2021-05-06 13:30:00-04:00,343.8999938964844,344.0400085449219,343.1499938964844,343.4200134277344,394290,0.0,0
2021-05-06 14:30:00-04:00,343.4200134277344,344.2799987792969,343.2900085449219,344.0899963378906,382871,0.0,0
2021-05-06 15:30:00-04:00,344.1300048828125,345.6400146484375,344.1099853515625,345.5299987792969,794340,0.0,0
2021-05-07 09:30:00-04:00,344.94000244140625,347.4200134277344,344.80999755859375,347.0703125,1284261,0.0,0
2021-05-07 10:30:00-04:00,347.1000061035156,347.364990234375,346.8699951171875,347.1099853515625,251381,0.0,0
2021-05-07 11:30:00-04:00,347.1099853515625,347.4700012207031,347.05999755859375,347.2196960449219,398512,0.0,0
2021-05-07 12:30:00-04:00,347.2099914550781,347.42999267578125,346.94000244140625,347.1050109863281,207374,0.0,0
2021-05-07 13:30:00-04:00,347.1400146484375,347.93499755859375,347.0602111816406,347.8811950683594,432530,0.0,0
2021-05-07 14:30:00-04:00,347.8999938964844,348.2200012207031,347.5199890136719,348.1300048828125,448856,0.0,0
