,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 13:30:00-05:00,315.45001220703125,317.4599914550781,313.9700012207031,317.30499267578125,9835537,0.0,0
2021-02-25 14:30:00-05:00,317.29998779296875,317.29998779296875,312.4200134277344,312.760009765625,11378325,0.0,0
2021-02-25 15:30:00-05:00,312.7099914550781,314.5400085449219,311.239990234375,312.739990234375,15678219,0.0,0
2021-02-26 09:30:00-05:00,315.8500061035156,317.75,310.8800048828125,311.1199951171875,31607336,0.0,0
2021-02-26 10:30:00-05:00,311.1300048828125,316.9100036621094,311.05999755859375,315.29998779296875,17452174,0.0,0
2021-02-26 11:30:00-05:00,315.3299865722656,319.1099853515625,315.1499938964844,318.05499267578125,9931690,0.0,0
2021-02-26 12:30:00-05:00,318.0799865722656,318.70001220703125,315.8800048828125,318.1700134277344,9545483,0.0,0
2021-02-26 13:30:00-05:00,318.2099914550781,318.32000732421875,314.8299865722656,315.7681884765625,9987812,0.0,0
2021-02-26 14:30:00-05:00,315.75,318.1600036621094,315.3599853515625,316.0400085449219,10096175,0.0,0
2021-02-26 15:30:00-05:00,316.0299987792969,318.5199890136719,314.29998779296875,314.3699951171875,10324971,0.0,0
2021-03-01 09:30:00-05:00,319.0,320.55999755859375,317.94000244140625,320.2900085449219,16282293,0.0,0
2021-03-01 10:30:00-05:00,320.30999755859375,321.9200134277344,320.0350036621094,321.3999938964844,6475014,0.0,0
2021-03-01 11:30:00-05:00,321.3999938964844,322.5199890136719,321.260009765625,322.0799865722656,5346707,0.0,0
2021-03-01 12:30:00-05:00,322.0899963378906,322.5,321.2699890136719,321.82000732421875,3726493,0.0,0
2021-03-01 13:30:00-05:00,321.80999755859375,323.0899963378906,321.760009765625,323.0799865722656,4518815,0.0,0
2021-03-01 14:30:00-05:00,323.0899963378906,323.79998779296875,322.92999267578125,323.54998779296875,3968422,0.0,0
2021-03-01 15:30:00-05:00,323.55999755859375,323.94000244140625,322.8500061035156,323.6300048828125,5905037,0.0,0
2021-03-02 09:30:00-05:00,324.0899963378906,324.1600036621094,320.7699890136719,320.7699890136719,11791593,0.0,0
2021-03-02 10:30:00-05:00,320.7799987792969,321.8399963378906,319.6499938964844,320.7200012207031,7830813,0.0,0
2021-03-02 11:30:00-05:00,320.7200012207031,321.2200012207031,319.3800048828125,320.77978515625,6248272,0.0,0
2021-03-02 12:30:00-05:00,320.7699890136719,321.7900085449219,320.7200012207031,321.4599914550781,4329722,0.0,0
2021-03-02 13:30:00-05:00,321.4599914550781,322.1315002441406,320.260009765625,320.30999755859375,4784491,0.0,0
2021-03-02 14:30:00-05:00,320.3399963378906,321.489990234375,319.6700134277344,319.7300109863281,5442671,0.0,0
2021-03-02 15:30:00-05:00,319.7200012207031,320.2300109863281,318.1400146484375,318.3727111816406,5601026,0.0,0
2021-03-03 09:30:00-05:00,317.8599853515625,318.239990234375,312.7099914550781,313.260009765625,20088981,0.0,0
2021-03-03 10:30:00-05:00,313.2650146484375,316.0899963378906,312.6199951171875,316.07000732421875,10566902,0.0,0
2021-03-03 11:30:00-05:00,316.0400085449219,316.260009765625,313.3699951171875,313.614990234375,5786311,0.0,0
2021-03-03 12:30:00-05:00,313.614990234375,313.7900085449219,312.1199951171875,313.28839111328125,7998348,0.0,0
2021-03-03 13:30:00-05:00,313.2699890136719,313.2699890136719,309.6400146484375,309.885009765625,14603437,0.0,0
2021-03-03 14:30:00-05:00,309.8699951171875,311.510009765625,309.1000061035156,310.1099853515625,13471779,0.0,0
2021-03-03 15:30:00-05:00,310.1099853515625,311.1000061035156,309.1000061035156,309.17010498046875,10485826,0.0,0
2021-03-04 09:30:00-05:00,309.25,311.2799987792969,305.0249938964844,307.1600036621094,28153498,0.0,0
2021-03-04 10:30:00-05:00,307.1700134277344,311.32000732421875,306.8599853515625,309.82000732421875,17217915,0.0,0
2021-03-04 11:30:00-05:00,309.80010986328125,312.0400085449219,306.30999755859375,307.3900146484375,18919318,0.0,0
2021-03-04 12:30:00-05:00,307.3900146484375,307.8900146484375,302.6700134277344,304.69000244140625,24741640,0.0,0
2021-03-04 13:30:00-05:00,304.6700134277344,304.7200012207031,300.1099853515625,303.9800109863281,21052686,0.0,0
2021-03-04 14:30:00-05:00,303.9849853515625,305.6600036621094,302.42999267578125,303.8800048828125,15530423,0.0,0
2021-03-04 15:30:00-05:00,303.8699951171875,304.8999938964844,302.9549865722656,304.0899963378906,9806948,0.0,0
2021-03-05 09:30:00-05:00,306.25,306.659912109375,301.0400085449219,301.2799987792969,33950106,0.0,0
2021-03-05 10:30:00-05:00,301.2799987792969,302.7300109863281,297.45001220703125,298.25,19890651,0.0,0
2021-03-05 11:30:00-05:00,298.30999755859375,303.8500061035156,298.260009765625,303.6000061035156,16996731,0.0,0
2021-03-05 12:30:00-05:00,303.6199951171875,307.3599853515625,302.8800048828125,307.07000732421875,12826905,0.0,0
2021-03-05 13:30:00-05:00,307.1000061035156,307.8299865722656,305.07000732421875,307.0400085449219,10786279,0.0,0
2021-03-05 14:30:00-05:00,307.04998779296875,309.2950134277344,307.04998779296875,308.55999755859375,10617882,0.0,0
2021-03-05 15:30:00-05:00,308.6099853515625,309.6090087890625,308.19000244140625,308.739990234375,11513809,0.0,0
2021-03-08 09:30:00-05:00,307.67999267578125,309.6700134277344,305.4800109863281,309.2550048828125,25060206,0.0,0
2021-03-08 10:30:00-05:00,309.260009765625,310.05999755859375,306.8699951171875,307.92999267578125,11900551,0.0,0
2021-03-08 11:30:00-05:00,307.9200134277344,307.989990234375,304.3900146484375,306.3299865722656,9422660,0.0,0
2021-03-08 12:30:00-05:00,306.32501220703125,306.9649963378906,305.3399963378906,306.2300109863281,6521618,0.0,0
2021-03-08 13:30:00-05:00,306.2200012207031,306.2900085449219,302.7200012207031,304.260009765625,11206713,0.0,0
2021-03-08 14:30:00-05:00,304.2337951660156,304.7099914550781,300.7300109863281,300.94000244140625,11737775,0.0,0
2021-03-08 15:30:00-05:00,300.9599914550781,302.30999755859375,299.510009765625,299.9100036621094,8805136,0.0,0
2021-03-09 09:30:00-05:00,307.4700012207031,311.3089904785156,306.9200134277344,310.8699951171875,24227508,0.0,0
2021-03-09 10:30:00-05:00,310.8699951171875,311.0799865722656,309.2550048828125,310.7300109863281,9916756,0.0,0
2021-03-09 11:30:00-05:00,310.7200012207031,311.9100036621094,310.2500915527344,311.7349853515625,8836558,0.0,0
2021-03-09 12:30:00-05:00,311.739990234375,313.07000732421875,311.239990234375,312.7699890136719,7872431,0.0,0
2021-03-09 13:30:00-05:00,312.79998779296875,313.510009765625,312.260009765625,312.29998779296875,6285629,0.0,0
2021-03-09 14:30:00-05:00,312.32000732421875,313.7300109863281,312.32000732421875,313.2900085449219,7290123,0.0,0
2021-03-09 15:30:00-05:00,313.2900085449219,313.6300048828125,311.510009765625,311.8299865722656,11510577,0.0,0
2021-03-10 09:30:00-05:00,315.5400085449219,316.45001220703125,311.82000732421875,312.0090026855469,23981535,0.0,0
2021-03-10 10:30:00-05:00,311.9985046386719,313.2099914550781,311.0199890136719,313.0126037597656,13437555,0.0,0
2021-03-10 11:30:00-05:00,313.0199890136719,313.5299987792969,311.30999755859375,311.7200012207031,7077638,0.0,0
2021-03-10 12:30:00-05:00,311.67999267578125,312.94000244140625,310.7300109863281,312.20001220703125,11061369,0.0,0
2021-03-10 13:30:00-05:00,312.20001220703125,312.5899963378906,310.1700134277344,311.5199890136719,7166467,0.0,0
2021-03-10 14:30:00-05:00,311.5299987792969,313.1099853515625,311.30999755859375,311.4700012207031,5961914,0.0,0
2021-03-10 15:30:00-05:00,311.4750061035156,312.1099853515625,310.75,310.9200134277344,6112845,0.0,0
2021-03-11 09:30:00-05:00,315.7699890136719,317.1000061035156,314.8500061035156,315.7900085449219,15755021,0.0,0
2021-03-11 10:30:00-05:00,315.82000732421875,318.5,315.82000732421875,318.2349853515625,8467876,0.0,0
2021-03-11 11:30:00-05:00,318.2300109863281,319.2900085449219,318.04071044921875,318.7950134277344,5947735,0.0,0
2021-03-11 12:30:00-05:00,318.80999755859375,319.8599853515625,318.3900146484375,319.09820556640625,5055858,0.0,0
2021-03-11 13:30:00-05:00,319.1300048828125,319.3699951171875,318.3399963378906,319.0,4465018,0.0,0
2021-03-11 14:30:00-05:00,319.0299987792969,319.1499938964844,318.30999755859375,319.0350036621094,4503112,0.0,0
2021-03-11 15:30:00-05:00,319.0199890136719,319.05999755859375,317.9599914550781,318.1300048828125,7304791,0.0,0
2021-03-12 09:30:00-05:00,313.8599853515625,314.7099914550781,311.5299987792969,312.2799987792969,20609448,0.0,0
2021-03-12 10:30:00-05:00,312.2699890136719,313.239990234375,311.3909912109375,313.0199890136719,13271887,0.0,0
2021-03-12 11:30:00-05:00,313.0299987792969,314.7200012207031,312.54998779296875,314.6600036621094,6591398,0.0,0
2021-03-12 12:30:00-05:00,314.6669921875,315.2099914550781,313.4700012207031,314.54901123046875,6961841,0.0,0
2021-03-12 13:30:00-05:00,314.5299987792969,314.7900085449219,313.8399963378906,314.17999267578125,5584123,0.0,0
2021-03-12 14:30:00-05:00,314.20001220703125,315.1400146484375,313.8900146484375,314.7900085449219,5844529,0.0,0
2021-03-12 15:30:00-05:00,314.79998779296875,315.6199035644531,314.760009765625,315.4800109863281,4849682,0.0,0
2021-03-15 09:30:00-04:00,315.7900085449219,316.8999938964844,314.5199890136719,315.42999267578125,11306521,0.0,0
2021-03-15 10:30:00-04:00,315.4200134277344,316.70001220703125,314.7099914550781,314.9200134277344,6548548,0.0,0
2021-03-15 11:30:00-04:00,314.9200134277344,315.8900146484375,314.0950012207031,315.6199951171875,5162479,0.0,0
2021-03-15 12:30:00-04:00,315.6099853515625,316.2799987792969,315.4599914550781,316.0299987792969,3355049,0.0,0
2021-03-15 13:30:00-04:00,316.0400085449219,317.55999755859375,315.8599853515625,317.44000244140625,3413450,0.0,0
2021-03-15 14:30:00-04:00,317.45001220703125,317.82000732421875,317.0,317.1499938964844,5358704,0.0,0
2021-03-15 15:30:00-04:00,317.1499938964844,319.0,317.0199890136719,318.8699951171875,5286354,0.0,0
2021-03-16 09:30:00-04:00,320.79998779296875,323.5098876953125,320.5350036621094,323.5,11421435,0.0,0
2021-03-16 10:30:00-04:00,323.510009765625,324.20001220703125,323.3399963378906,323.79998779296875,7095419,0.0,0
2021-03-16 11:30:00-04:00,323.81500244140625,324.04998779296875,321.3399963378906,321.67999267578125,6636273,0.0,0
2021-03-16 12:30:00-04:00,321.70001220703125,323.1199951171875,321.56500244140625,322.57818603515625,6173084,0.0,0
2021-03-16 13:30:00-04:00,322.55999755859375,322.614990234375,319.80999755859375,319.8599853515625,7062183,0.0,0
2021-03-16 14:30:00-04:00,319.8399963378906,321.2200012207031,319.1000061035156,320.9295959472656,8577811,0.0,0
2021-03-16 15:30:00-04:00,320.95001220703125,321.7900085449219,320.510009765625,320.6199951171875,5952564,0.0,0
2021-03-17 09:30:00-04:00,317.2200012207031,319.04998779296875,315.67999267578125,318.4700012207031,13750053,0.0,0
2021-03-17 10:30:00-04:00,318.45001220703125,319.07000732421875,316.6199951171875,317.42999267578125,9128446,0.0,0
2021-03-17 11:30:00-04:00,317.44000244140625,317.7900085449219,315.81500244140625,317.55999755859375,8582358,0.0,0
2021-03-17 12:30:00-04:00,317.55999755859375,317.6896057128906,316.1300048828125,317.4800109863281,5686828,0.0,0
2021-03-17 13:30:00-04:00,317.5335998535156,321.0299987792969,316.7699890136719,319.260986328125,14827212,0.0,0
2021-03-17 14:30:00-04:00,319.2799987792969,323.8500061035156,318.8900146484375,322.510009765625,14419725,0.0,0
2021-03-17 15:30:00-04:00,322.51019287109375,323.0799865722656,321.0400085449219,321.989990234375,8104394,0.0,0
2021-03-18 09:30:00-04:00,316.8699951171875,317.8800964355469,315.30999755859375,316.31500244140625,18193293,0.0,0
2021-03-18 10:30:00-04:00,316.30999755859375,317.1499938964844,315.6199951171875,316.67498779296875,8615263,0.0,0
2021-03-18 11:30:00-04:00,316.67999267578125,317.5899963378906,315.6499938964844,317.20001220703125,7007952,0.0,0
2021-03-18 12:30:00-04:00,317.17999267578125,317.2699890136719,314.8699951171875,316.4700012207031,8746005,0.0,0
2021-03-18 13:30:00-04:00,316.4800109863281,316.8500061035156,314.5299987792969,314.6199951171875,6827392,0.0,0
2021-03-18 14:30:00-04:00,314.6199951171875,314.95001220703125,312.6400146484375,313.57000732421875,15342950,0.0,0
2021-03-18 15:30:00-04:00,313.57000732421875,313.7699890136719,311.57000732421875,312.010009765625,10654649,0.0,0
2021-03-19 09:30:00-04:00,312.5799865722656,313.4100036621094,309.66009521484375,311.8999938964844,27378743,0.0,0
2021-03-19 10:30:00-04:00,311.8900146484375,313.80999755859375,310.8699951171875,312.5,9511372,0.0,0
2021-03-19 11:30:00-04:00,312.4800109863281,314.19500732421875,312.2300109863281,313.614990234375,10113190,0.0,0
2021-03-19 12:30:00-04:00,313.6099853515625,314.5899963378906,313.25,314.30999755859375,5615841,0.0,0
2021-03-19 13:30:00-04:00,314.330810546875,314.7300109863281,313.1600036621094,313.95001220703125,5787208,0.0,0
2021-03-19 14:30:00-04:00,313.9599914550781,314.4949951171875,313.1199951171875,313.5899963378906,7068244,0.0,0
2021-03-19 15:30:00-04:00,313.6000061035156,314.3599853515625,313.3299865722656,313.42999267578125,7871551,0.0,0
2021-03-22 09:30:00-04:00,315.80999755859375,317.67999267578125,315.6700134277344,317.3800048828125,14199068,0.395,0
2021-03-22 10:30:00-04:00,317.3900146484375,319.0,317.17999267578125,318.7799987792969,6350369,0.0,0
2021-03-22 11:30:00-04:00,318.7900085449219,320.1700134277344,318.6199951171875,320.1600036621094,6131090,0.0,0
2021-03-22 12:30:00-04:00,320.1600036621094,320.739990234375,319.7200012207031,319.80999755859375,6656289,0.0,0
2021-03-22 13:30:00-04:00,319.80999755859375,320.489990234375,319.80999755859375,320.260009765625,3178097,0.0,0
2021-03-22 14:30:00-04:00,320.2799987792969,320.6400146484375,319.2200012207031,319.29998779296875,7166668,0.0,0
2021-03-22 15:30:00-04:00,319.29998779296875,319.5950012207031,318.57000732421875,318.67999267578125,7006607,0.0,0
2021-03-23 09:30:00-04:00,319.7300109863281,320.18499755859375,318.17999267578125,319.489990234375,11795547,0.0,0
2021-03-23 10:30:00-04:00,319.510009765625,321.0899963378906,318.1700134277344,320.5849914550781,8131522,0.0,0
2021-03-23 11:30:00-04:00,320.5849914550781,320.8800048828125,318.5,319.2799987792969,6774013,0.0,0
2021-03-23 12:30:00-04:00,319.2900085449219,320.5400085449219,318.8399963378906,319.8399963378906,4375016,0.0,0
2021-03-23 13:30:00-04:00,319.8399963378906,319.875,318.5299987792969,319.6300048828125,4308379,0.0,0
2021-03-23 14:30:00-04:00,319.6499938964844,319.8999938964844,316.80999755859375,317.1600036621094,7716227,0.0,0
2021-03-23 15:30:00-04:00,317.1499938964844,317.6600036621094,316.375,317.0199890136719,8102973,0.0,0
2021-03-24 09:30:00-04:00,318.6300048828125,318.6700134277344,314.760009765625,315.57000732421875,14108530,0.0,0
2021-03-24 10:30:00-04:00,315.5899963378906,318.0899963378906,315.0899963378906,317.6199951171875,7894877,0.0,0
2021-03-24 11:30:00-04:00,317.6199951171875,317.70001220703125,315.67999267578125,316.4100036621094,6731277,0.0,0
2021-03-24 12:30:00-04:00,316.4100036621094,316.4599914550781,313.8699951171875,314.92999267578125,7442657,0.0,0
2021-03-24 13:30:00-04:00,314.9100036621094,315.70989990234375,314.1700134277344,314.7049865722656,6633914,0.0,0
2021-03-24 14:30:00-04:00,314.69000244140625,314.851806640625,313.45001220703125,313.5400085449219,8815787,0.0,0
2021-03-24 15:30:00-04:00,313.5459899902344,313.6700134277344,311.7200012207031,311.7699890136719,10637859,0.0,0
2021-03-25 09:30:00-04:00,309.9679870605469,312.885009765625,309.260009765625,310.6300048828125,17794469,0.0,0
2021-03-25 10:30:00-04:00,310.635009765625,310.8599853515625,307.389892578125,308.760009765625,13843174,0.0,0
2021-03-25 11:30:00-04:00,308.75,311.239990234375,307.8699951171875,311.2200012207031,12673608,0.0,0
2021-03-25 12:30:00-04:00,311.2300109863281,311.6700134277344,309.75,310.4599914550781,8222304,0.0,0
2021-03-25 13:30:00-04:00,310.4700012207031,311.0,308.4849853515625,308.6000061035156,6389208,0.0,0
2021-03-25 14:30:00-04:00,308.6099853515625,312.2900085449219,308.55999755859375,311.3900146484375,7799872,0.0,0
2021-03-25 15:30:00-04:00,311.3699951171875,312.55999755859375,311.07000732421875,311.32000732421875,8213109,0.0,0
2021-03-26 09:30:00-04:00,311.25,313.3699951171875,311.1400146484375,312.6700134277344,12441929,0.0,0
2021-03-26 10:30:00-04:00,312.67999267578125,313.5799865722656,311.0,311.3699951171875,7929538,0.0,0
2021-03-26 11:30:00-04:00,311.3699951171875,313.1700134277344,311.0299987792969,312.8599853515625,6075421,0.0,0
2021-03-26 12:30:00-04:00,312.8800048828125,313.7799987792969,312.6099853515625,313.489990234375,5075296,0.0,0
2021-03-26 13:30:00-04:00,313.510009765625,313.6700134277344,309.94000244140625,310.9549865722656,10792985,0.0,0
2021-03-26 14:30:00-04:00,310.95001220703125,313.2250061035156,309.6700134277344,313.1918029785156,8946903,0.0,0
2021-03-26 15:30:00-04:00,313.20001220703125,316.3299865722656,313.20001220703125,316.010009765625,8567331,0.0,0
2021-03-29 09:30:00-04:00,315.6600036621094,316.3800048828125,312.4700012207031,312.9100036621094,16359823,0.0,0
2021-03-29 10:30:00-04:00,312.9100036621094,314.6600036621094,312.760009765625,314.010009765625,7737465,0.0,0
2021-03-29 11:30:00-04:00,314.0400085449219,314.94000244140625,313.3999938964844,314.1499938964844,5129038,0.0,0
2021-03-29 12:30:00-04:00,314.1499938964844,316.9599914550781,313.95001220703125,316.039306640625,7200071,0.0,0
2021-03-29 13:30:00-04:00,316.0450134277344,316.989990234375,314.8999938964844,315.17999267578125,5090995,0.0,0
2021-03-29 14:30:00-04:00,315.1600036621094,316.010009765625,314.1700134277344,315.8699951171875,4885448,0.0,0
2021-03-29 15:30:00-04:00,315.8800048828125,316.239990234375,315.1600036621094,315.8399963378906,5143659,0.0,0
2021-03-30 09:30:00-04:00,313.8900146484375,314.2300109863281,311.5400085449219,312.65179443359375,13730203,0.0,0
2021-03-30 10:30:00-04:00,312.6600036621094,314.18499755859375,312.4150085449219,313.9100036621094,7155237,0.0,0
2021-03-30 11:30:00-04:00,313.9100036621094,314.9100036621094,312.8599853515625,313.4999084472656,5142435,0.0,0
2021-03-30 12:30:00-04:00,313.5,314.0350036621094,312.7200012207031,313.8999938964844,3145274,0.0,0
2021-03-30 13:30:00-04:00,313.9093017578125,314.0199890136719,312.94000244140625,313.31500244140625,3227035,0.0,0
2021-03-30 14:30:00-04:00,313.30999755859375,314.69500732421875,313.2200012207031,314.42999267578125,4633402,0.0,0
2021-03-30 15:30:00-04:00,314.45001220703125,314.8599853515625,313.05999755859375,314.4100036621094,4714294,0.0,0
2021-03-31 09:30:00-04:00,316.1600036621094,319.3999938964844,315.80999755859375,318.739990234375,11697922,0.0,0
2021-03-31 10:30:00-04:00,318.739990234375,320.0,318.739990234375,319.3699951171875,7886369,0.0,0
