,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 13:30:00-05:00,127.82499694824219,127.87989807128906,127.79499816894531,127.79499816894531,631771,0.0,0
2021-02-01 14:30:00-05:00,127.80000305175781,127.83000183105469,127.73999786376953,127.77999877929688,1374187,0.0,0
2021-02-01 15:30:00-05:00,127.77999877929688,127.86000061035156,127.72000122070312,127.7300033569336,2198529,0.0,0
2021-02-02 09:30:00-05:00,127.68000030517578,127.70500183105469,127.58499908447266,127.625,485063,0.0,0
2021-02-02 10:30:00-05:00,127.61499786376953,127.77999877929688,127.61000061035156,127.77999877929688,346963,0.0,0
2021-02-02 11:30:00-05:00,127.77999877929688,127.81890106201172,127.72000122070312,127.80000305175781,248745,0.0,0
2021-02-02 12:30:00-05:00,127.80999755859375,127.91500091552734,127.80000305175781,127.90499877929688,332702,0.0,0
2021-02-02 13:30:00-05:00,127.90499877929688,128.01809692382812,127.87999725341797,127.88500213623047,518625,0.0,0
2021-02-02 14:30:00-05:00,127.87999725341797,127.94999694824219,127.87169647216797,127.87999725341797,293534,0.0,0
2021-02-02 15:30:00-05:00,127.87999725341797,127.91000366210938,127.84500122070312,127.9000015258789,275212,0.0,0
2021-02-03 09:30:00-05:00,127.87999725341797,127.9749984741211,127.82779693603516,127.94000244140625,334805,0.0,0
2021-02-03 10:30:00-05:00,127.94000244140625,127.94999694824219,127.83499908447266,127.9000015258789,289050,0.0,0
2021-02-03 11:30:00-05:00,127.90499877929688,127.93000030517578,127.83000183105469,127.87190246582031,137341,0.0,0
2021-02-03 12:30:00-05:00,127.87190246582031,127.92839813232422,127.83999633789062,127.87000274658203,108203,0.0,0
2021-02-03 13:30:00-05:00,127.86499786376953,127.97000122070312,127.86000061035156,127.93000030517578,176610,0.0,0
2021-02-03 14:30:00-05:00,127.92109680175781,127.95999908447266,127.87000274658203,127.9000015258789,262971,0.0,0
2021-02-03 15:30:00-05:00,127.89939880371094,127.91000366210938,127.83999633789062,127.83999633789062,360734,0.0,0
2021-02-04 09:30:00-05:00,127.69999694824219,127.69999694824219,127.57499694824219,127.68499755859375,703784,0.0,0
2021-02-04 10:30:00-05:00,127.69000244140625,127.83000183105469,127.66000366210938,127.80500030517578,196095,0.0,0
2021-02-04 11:30:00-05:00,127.80329895019531,127.88999938964844,127.75,127.75,159451,0.0,0
2021-02-04 12:30:00-05:00,127.75,127.77909851074219,127.75,127.76419830322266,99446,0.0,0
2021-02-04 13:30:00-05:00,127.76499938964844,127.79000091552734,127.7300033569336,127.7699966430664,184325,0.0,0
2021-02-04 14:30:00-05:00,127.7699966430664,127.80000305175781,127.75,127.7614974975586,230296,0.0,0
2021-02-04 15:30:00-05:00,127.76499938964844,127.79000091552734,127.75,127.76000213623047,266314,0.0,0
2021-02-05 09:30:00-05:00,127.70999908447266,127.80999755859375,127.69000244140625,127.69120025634766,301841,0.0,0
2021-02-05 10:30:00-05:00,127.69000244140625,127.72000122070312,127.61170196533203,127.66000366210938,249182,0.0,0
2021-02-05 11:30:00-05:00,127.66809844970703,127.7699966430664,127.6500015258789,127.66960144042969,152235,0.0,0
2021-02-05 12:30:00-05:00,127.66999816894531,127.69999694824219,127.61389923095703,127.69000244140625,143902,0.0,0
2021-02-05 13:30:00-05:00,127.69000244140625,127.7699966430664,127.66999816894531,127.68000030517578,144533,0.0,0
2021-02-05 14:30:00-05:00,127.68000030517578,127.70999908447266,127.62999725341797,127.68000030517578,208113,0.0,0
2021-02-05 15:30:00-05:00,127.68109893798828,127.7300033569336,127.6500015258789,127.70999908447266,387286,0.0,0
2021-02-08 09:30:00-05:00,127.73999786376953,127.77999877929688,127.64179992675781,127.77999877929688,486247,0.0,0
2021-02-08 10:30:00-05:00,127.77999877929688,127.92220306396484,127.75,127.92220306396484,242679,0.0,0
2021-02-08 11:30:00-05:00,127.93000030517578,127.94499969482422,127.86000061035156,127.9000015258789,215324,0.0,0
2021-02-08 12:30:00-05:00,127.90869903564453,127.90989685058594,127.8550033569336,127.87889862060547,373816,0.0,0
2021-02-08 13:30:00-05:00,127.875,127.88999938964844,127.83000183105469,127.86499786376953,370380,0.0,0
2021-02-08 14:30:00-05:00,127.86000061035156,127.87999725341797,127.80000305175781,127.80500030517578,176167,0.0,0
2021-02-08 15:30:00-05:00,127.80999755859375,127.83000183105469,127.77999877929688,127.82499694824219,257928,0.0,0
2021-02-09 09:30:00-05:00,127.93000030517578,128.02000427246094,127.88999938964844,127.94499969482422,389829,0.0,0
2021-02-09 10:30:00-05:00,127.94000244140625,127.98999786376953,127.93000030517578,127.95500183105469,313733,0.0,0
2021-02-09 11:30:00-05:00,127.95500183105469,127.9800033569336,127.91000366210938,127.97000122070312,304312,0.0,0
2021-02-09 12:30:00-05:00,127.97730255126953,127.97889709472656,127.91000366210938,127.91000366210938,395823,0.0,0
2021-02-09 13:30:00-05:00,127.91000366210938,127.91899871826172,127.86000061035156,127.87999725341797,283925,0.0,0
2021-02-09 14:30:00-05:00,127.875,127.91999816894531,127.83499908447266,127.86000061035156,359242,0.0,0
2021-02-09 15:30:00-05:00,127.85890197753906,127.9000015258789,127.83999633789062,127.9000015258789,310245,0.0,0
2021-02-10 09:30:00-05:00,127.91000366210938,128.00999450683594,127.87000274658203,127.98999786376953,306745,0.0,0
2021-02-10 10:30:00-05:00,127.98999786376953,127.98999786376953,127.88990020751953,127.93920135498047,249922,0.0,0
2021-02-10 11:30:00-05:00,127.94000244140625,127.9800033569336,127.91999816894531,127.92890167236328,122337,0.0,0
2021-02-10 12:30:00-05:00,127.93000030517578,127.9800033569336,127.91000366210938,127.95500183105469,153227,0.0,0
2021-02-10 13:30:00-05:00,127.95999908447266,128.0399932861328,127.95500183105469,127.9999008178711,146322,0.0,0
2021-02-10 14:30:00-05:00,128.0,128.0399932861328,127.98999786376953,128.0050048828125,304425,0.0,0
2021-02-10 15:30:00-05:00,128.00999450683594,128.02000427246094,127.98500061035156,128.00999450683594,226480,0.0,0
2021-02-11 09:30:00-05:00,128.05999755859375,128.05999755859375,127.93000030517578,127.93900299072266,232092,0.0,0
2021-02-11 10:30:00-05:00,127.93800354003906,127.94889831542969,127.79000091552734,127.80860137939453,385799,0.0,0
2021-02-11 11:30:00-05:00,127.80999755859375,127.80999755859375,127.75,127.79969787597656,172308,0.0,0
2021-02-11 12:30:00-05:00,127.80000305175781,127.84500122070312,127.72799682617188,127.81500244140625,236220,0.0,0
2021-02-11 13:30:00-05:00,127.81700134277344,127.83989715576172,127.7500991821289,127.79000091552734,128150,0.0,0
2021-02-11 14:30:00-05:00,127.77999877929688,127.8499984741211,127.77999877929688,127.82499694824219,304760,0.0,0
2021-02-11 15:30:00-05:00,127.82559967041016,127.86000061035156,127.81109619140625,127.83999633789062,288707,0.0,0
2021-02-12 09:30:00-05:00,127.75,127.79000091552734,127.65029907226562,127.7300033569336,223979,0.0,0
2021-02-12 10:30:00-05:00,127.72000122070312,127.8499984741211,127.70999908447266,127.79000091552734,224961,0.0,0
2021-02-12 11:30:00-05:00,127.79650115966797,127.80000305175781,127.68190002441406,127.69499969482422,379792,0.0,0
2021-02-12 12:30:00-05:00,127.69499969482422,127.69999694824219,127.63999938964844,127.65499877929688,235389,0.0,0
2021-02-12 13:30:00-05:00,127.6500015258789,127.67579650878906,127.5999984741211,127.62000274658203,334087,0.0,0
2021-02-12 14:30:00-05:00,127.61499786376953,127.6500015258789,127.60469818115234,127.61000061035156,143189,0.0,0
2021-02-12 15:30:00-05:00,127.61499786376953,127.6500015258789,127.55999755859375,127.6500015258789,361591,0.0,0
2021-02-16 09:30:00-05:00,127.3219985961914,127.4749984741211,127.31999969482422,127.41889953613281,724355,0.0,0
2021-02-16 10:30:00-05:00,127.41899871826172,127.41999816894531,127.16000366210938,127.16000366210938,939458,0.0,0
2021-02-16 11:30:00-05:00,127.16000366210938,127.20999908447266,127.08999633789062,127.14700317382812,416680,0.0,0
2021-02-16 12:30:00-05:00,127.1500015258789,127.16000366210938,127.08000183105469,127.11900329589844,120167,0.0,0
2021-02-16 13:30:00-05:00,127.11000061035156,127.12000274658203,127.06999969482422,127.08999633789062,142031,0.0,0
2021-02-16 14:30:00-05:00,127.08499908447266,127.08999633789062,127.01499938964844,127.04660034179688,189469,0.0,0
2021-02-16 15:30:00-05:00,127.04000091552734,127.05000305175781,126.9800033569336,127.02999877929688,221292,0.0,0
2021-02-17 09:30:00-05:00,127.12999725341797,127.18000030517578,127.0,127.0999984741211,316954,0.0,0
2021-02-17 10:30:00-05:00,127.09439849853516,127.13999938964844,127.01499938964844,127.06999969482422,203074,0.0,0
2021-02-17 11:30:00-05:00,127.05999755859375,127.08999633789062,127.01000213623047,127.05500030517578,269275,0.0,0
2021-02-17 12:30:00-05:00,127.05000305175781,127.06939697265625,126.86000061035156,126.92500305175781,352924,0.0,0
2021-02-17 13:30:00-05:00,126.91999816894531,126.96499633789062,126.87000274658203,126.94499969482422,289904,0.0,0
2021-02-17 14:30:00-05:00,126.93000030517578,126.97989654541016,126.9000015258789,126.94499969482422,438639,0.0,0
2021-02-17 15:30:00-05:00,126.94619750976562,127.0,126.94000244140625,126.98999786376953,374316,0.0,0
2021-02-18 09:30:00-05:00,126.80000305175781,126.80000305175781,126.5999984741211,126.67530059814453,268464,0.0,0
2021-02-18 10:30:00-05:00,126.68000030517578,126.80000305175781,126.63500213623047,126.70580291748047,293060,0.0,0
2021-02-18 11:30:00-05:00,126.70989990234375,126.7300033569336,126.62999725341797,126.69499969482422,201521,0.0,0
2021-02-18 12:30:00-05:00,126.69499969482422,126.76499938964844,126.51000213623047,126.5999984741211,762554,0.0,0
2021-02-18 13:30:00-05:00,126.6050033569336,126.70500183105469,126.55500030517578,126.6449966430664,242954,0.0,0
2021-02-18 14:30:00-05:00,126.64009857177734,126.6500015258789,126.50499725341797,126.50640106201172,276052,0.0,0
2021-02-18 15:30:00-05:00,126.50499725341797,126.50990295410156,126.44000244140625,126.44999694824219,409758,0.0,0
2021-02-19 09:30:00-05:00,126.2300033569336,126.30999755859375,126.01000213623047,126.04000091552734,322034,0.0,0
2021-02-19 10:30:00-05:00,126.04000091552734,126.05999755859375,125.94309997558594,126.01000213623047,386000,0.0,0
2021-02-19 11:30:00-05:00,126.01499938964844,126.02999877929688,125.83000183105469,125.87999725341797,438003,0.0,0
2021-02-19 12:30:00-05:00,125.87999725341797,125.91000366210938,125.66500091552734,125.68499755859375,491898,0.0,0
2021-02-19 13:30:00-05:00,125.68000030517578,125.83999633789062,125.55000305175781,125.83820343017578,580681,0.0,0
2021-02-19 14:30:00-05:00,125.83999633789062,125.9800033569336,125.83000183105469,125.94619750976562,899190,0.0,0
2021-02-19 15:30:00-05:00,125.947998046875,125.94850158691406,125.87000274658203,125.91000366210938,345677,0.0,0
2021-02-22 09:30:00-05:00,125.86000061035156,126.02999877929688,125.78009796142578,125.9800033569336,564956,0.0,0
2021-02-22 10:30:00-05:00,125.97989654541016,126.0,125.83999633789062,125.86000061035156,138474,0.0,0
2021-02-22 11:30:00-05:00,125.8499984741211,125.91000366210938,125.81109619140625,125.81999969482422,271366,0.0,0
2021-02-22 12:30:00-05:00,125.81990051269531,126.0,125.80500030517578,125.97989654541016,194342,0.0,0
2021-02-22 13:30:00-05:00,125.9800033569336,126.0,125.93000030517578,125.93599700927734,234134,0.0,0
2021-02-22 14:30:00-05:00,125.93000030517578,125.94000244140625,125.77999877929688,125.87999725341797,640546,0.0,0
2021-02-22 15:30:00-05:00,125.87989807128906,125.94000244140625,125.87000274658203,125.90499877929688,546043,0.0,0
2021-02-23 09:30:00-05:00,125.91999816894531,125.9800033569336,125.71499633789062,125.94999694824219,904703,0.0,0
2021-02-23 10:30:00-05:00,125.94999694824219,126.06999969482422,125.80000305175781,125.94000244140625,348804,0.0,0
2021-02-23 11:30:00-05:00,125.93499755859375,125.97000122070312,125.86000061035156,125.86000061035156,351934,0.0,0
2021-02-23 12:30:00-05:00,125.85769653320312,125.88999938964844,125.77999877929688,125.87000274658203,326401,0.0,0
2021-02-23 13:30:00-05:00,125.87000274658203,125.88999938964844,125.82009887695312,125.83999633789062,238096,0.0,0
2021-02-23 14:30:00-05:00,125.8499984741211,125.89900207519531,125.83000183105469,125.83000183105469,306866,0.0,0
2021-02-23 15:30:00-05:00,125.83000183105469,125.94000244140625,125.80999755859375,125.93499755859375,492122,0.0,0
2021-02-24 09:30:00-05:00,125.62999725341797,125.8550033569336,125.54000091552734,125.7300033569336,562600,0.0,0
2021-02-24 10:30:00-05:00,125.73500061035156,125.95999908447266,125.69000244140625,125.91999816894531,383574,0.0,0
2021-02-24 11:30:00-05:00,125.91999816894531,125.9480972290039,125.83300018310547,125.87000274658203,455383,0.0,0
2021-02-24 12:30:00-05:00,125.87000274658203,125.88999938964844,125.76000213623047,125.8499984741211,408451,0.0,0
2021-02-24 13:30:00-05:00,125.8499984741211,125.87000274658203,125.74500274658203,125.81999969482422,524989,0.0,0
2021-02-24 14:30:00-05:00,125.82499694824219,125.83000183105469,125.69999694824219,125.77999877929688,440804,0.0,0
2021-02-24 15:30:00-05:00,125.78150177001953,125.83499908447266,125.75,125.83000183105469,219991,0.0,0
2021-02-25 09:30:00-05:00,125.29000091552734,125.37000274658203,124.91000366210938,124.94000244140625,861973,0.0,0
2021-02-25 10:30:00-05:00,124.93499755859375,125.01000213623047,124.66999816894531,124.95999908447266,694537,0.0,0
2021-02-25 11:30:00-05:00,124.95500183105469,124.95999908447266,124.72000122070312,124.7249984741211,345333,0.0,0
2021-02-25 12:30:00-05:00,124.7249984741211,124.73999786376953,123.51000213623047,124.4800033569336,1663046,0.0,0
2021-02-25 13:30:00-05:00,124.45999908447266,124.82499694824219,124.3949966430664,124.66999816894531,874517,0.0,0
2021-02-25 14:30:00-05:00,124.66999816894531,124.7300033569336,124.13999938964844,124.2699966430664,1634079,0.0,0
2021-02-25 15:30:00-05:00,124.25,124.43000030517578,124.01000213623047,124.33000183105469,819153,0.0,0
2021-02-26 09:30:00-05:00,124.48999786376953,124.69999694824219,124.30999755859375,124.36000061035156,1054773,0.0,0
2021-02-26 10:30:00-05:00,124.36000061035156,124.54000091552734,124.30000305175781,124.44999694824219,884950,0.0,0
2021-02-26 11:30:00-05:00,124.44999694824219,124.76000213623047,124.3949966430664,124.72000122070312,602175,0.0,0
2021-02-26 12:30:00-05:00,124.72000122070312,125.08000183105469,124.69000244140625,125.05999755859375,583610,0.0,0
2021-02-26 13:30:00-05:00,125.05999755859375,125.30000305175781,125.02999877929688,125.29000091552734,832197,0.0,0
2021-02-26 14:30:00-05:00,125.27999877929688,125.44000244140625,125.16999816894531,125.44000244140625,860974,0.0,0
2021-02-26 15:30:00-05:00,125.43000030517578,125.83000183105469,125.37100219726562,125.83000183105469,591986,0.0,0
2021-03-01 09:30:00-05:00,125.5999984741211,125.79000091552734,125.37000274658203,125.67500305175781,1580891,0.0,0
2021-03-01 10:30:00-05:00,125.67500305175781,125.69000244140625,125.44499969482422,125.5,1062172,0.0,0
2021-03-01 11:30:00-05:00,125.5,125.54000091552734,125.4000015258789,125.41500091552734,1293138,0.0,0
2021-03-01 12:30:00-05:00,125.41000366210938,125.44999694824219,125.26499938964844,125.30999755859375,984670,0.0,0
2021-03-01 13:30:00-05:00,125.30999755859375,125.37999725341797,125.18000030517578,125.20999908447266,975772,0.0,0
2021-03-01 14:30:00-05:00,125.20500183105469,125.41000366210938,125.19000244140625,125.33499908447266,1923713,0.0,0
2021-03-01 15:30:00-05:00,125.33999633789062,125.44000244140625,125.30000305175781,125.41999816894531,4112316,0.0,0
2021-03-02 09:30:00-05:00,125.33999633789062,125.62999725341797,125.33999633789062,125.59500122070312,403948,0.0,0
2021-03-02 10:30:00-05:00,125.58999633789062,125.76499938964844,125.45999908447266,125.75499725341797,325334,0.0,0
2021-03-02 11:30:00-05:00,125.75,125.80999755859375,125.70999908447266,125.7750015258789,193378,0.0,0
2021-03-02 12:30:00-05:00,125.77999877929688,125.93109893798828,125.74109649658203,125.83000183105469,248872,0.0,0
2021-03-02 13:30:00-05:00,125.83000183105469,125.92500305175781,125.80500030517578,125.80999755859375,0,0.0,0
2021-03-02 14:30:00-05:00,125.80999755859375,125.91000366210938,125.75990295410156,125.90499877929688,2291048,0.0,0
2021-03-02 15:30:00-05:00,125.9000015258789,125.9447021484375,125.82499694824219,125.91000366210938,1087552,0.0,0
2021-03-03 09:30:00-05:00,125.66999816894531,125.66999816894531,125.48500061035156,125.55020141601562,295440,0.0,0
2021-03-03 10:30:00-05:00,125.55000305175781,125.6489028930664,125.44499969482422,125.62999725341797,207911,0.0,0
2021-03-03 11:30:00-05:00,125.63999938964844,125.66999816894531,125.55999755859375,125.61820220947266,145319,0.0,0
2021-03-03 12:30:00-05:00,125.61000061035156,125.73639678955078,125.61000061035156,125.66999816894531,231497,0.0,0
2021-03-03 13:30:00-05:00,125.65499877929688,125.7249984741211,125.61499786376953,125.61810302734375,302726,0.0,0
2021-03-03 14:30:00-05:00,125.61609649658203,125.70439910888672,125.58889770507812,125.66000366210938,442986,0.0,0
2021-03-03 15:30:00-05:00,125.66000366210938,125.66999816894531,125.5999984741211,125.61000061035156,1332725,0.0,0
2021-03-04 09:30:00-05:00,125.69999694824219,125.75499725341797,125.63999938964844,125.70500183105469,885313,0.0,0
2021-03-04 10:30:00-05:00,125.70999908447266,125.74859619140625,125.66999816894531,125.68109893798828,346493,0.0,0
2021-03-04 11:30:00-05:00,125.68499755859375,125.76499938964844,125.26000213623047,125.41000366210938,315169,0.0,0
2021-03-04 12:30:00-05:00,125.41000366210938,125.43000030517578,125.07649993896484,125.18499755859375,864285,0.0,0
2021-03-04 13:30:00-05:00,125.18499755859375,125.19000244140625,124.9000015258789,124.94000244140625,660901,0.0,0
2021-03-04 14:30:00-05:00,124.94000244140625,125.1449966430664,124.88999938964844,125.1050033569336,752650,0.0,0
2021-03-04 15:30:00-05:00,125.11000061035156,125.1449966430664,125.07319641113281,125.12000274658203,885849,0.0,0
