,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 14:30:00-04:00,95.06900024414062,95.16000366210938,94.95500183105469,95.14900207519531,9295.0,0.0,0
2021-04-21 15:30:00-04:00,95.19999694824219,95.19999694824219,95.19339752197266,95.19339752197266,166.0,0.0,0
2021-04-22 09:30:00-04:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0.0,0.0,0
2021-04-22 10:30:00-04:00,95.44999694824219,95.5999984741211,95.44999694824219,95.5999984741211,815.0,0.0,0
2021-04-22 14:30:00-04:00,95.2300033569336,95.2300033569336,94.92369842529297,94.92369842529297,231.0,0.0,0
2021-04-23 09:30:00-04:00,95.0,95.0,95.0,95.0,465.0,0.0,0
2021-04-23 11:30:00-04:00,96.01000213623047,96.09249877929688,96.0,96.05999755859375,695.0,0.0,0
2021-04-23 12:30:00-04:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,651.0,0.0,0
2021-04-23 13:30:00-04:00,96.22149658203125,96.22149658203125,96.22149658203125,96.22149658203125,153.0,0.0,0
2021-04-23 14:30:00-04:00,96.36000061035156,96.58000183105469,96.36000061035156,96.58000183105469,0.0,0.0,0
2021-04-23 15:30:00-04:00,96.58000183105469,96.5999984741211,96.25,96.25,4867.0,0.0,0
2021-04-26 09:30:00-04:00,96.12689971923828,96.72000122070312,96.12689971923828,96.72000122070312,0.0,0.0,0
2021-04-26 10:30:00-04:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,417.0,0.0,0
2021-04-26 11:30:00-04:00,96.99870300292969,96.99870300292969,96.99870300292969,96.99870300292969,186.0,0.0,0
2021-04-26 12:30:00-04:00,97.19999694824219,97.20099639892578,97.18350219726562,97.20099639892578,2437.0,0.0,0
2021-04-26 13:30:00-04:00,97.41690063476562,97.55750274658203,97.41690063476562,97.55750274658203,1151.0,0.0,0
2021-04-26 14:30:00-04:00,97.64949798583984,97.64949798583984,97.64949798583984,97.64949798583984,321.0,0.0,0
2021-04-26 15:30:00-04:00,97.51589965820312,97.5176010131836,97.51589965820312,97.5176010131836,325.0,0.0,0
2021-04-27 09:30:00-04:00,97.75,97.75,97.42960357666016,97.42960357666016,0.0,0.0,0
2021-04-27 11:30:00-04:00,97.44000244140625,97.44000244140625,96.88710021972656,97.44000244140625,519.0,0.0,0
2021-04-28 11:30:00-04:00,96.62689971923828,96.62689971923828,96.62689971923828,96.62689971923828,0.0,0.0,0
2021-04-28 12:30:00-04:00,96.50920104980469,96.50920104980469,96.50920104980469,96.50920104980469,121.0,0.0,0
2021-04-28 13:30:00-04:00,96.618896484375,96.618896484375,96.48999786376953,96.48999786376953,367.0,0.0,0
2021-04-28 14:30:00-04:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,201.0,0.0,0
2021-04-28 15:30:00-04:00,96.58999633789062,96.58999633789062,96.37999725341797,96.37999725341797,335.0,0.0,0
2021-04-29 09:30:00-04:00,96.88999938964844,96.8927993774414,96.88999938964844,96.8927993774414,0.0,0.0,0
2021-04-29 12:30:00-04:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,185.0,0.0,0
2021-04-29 15:30:00-04:00,97.12010192871094,97.30290222167969,97.12010192871094,97.30290222167969,276.0,0.0,0
2021-04-30 10:30:00-04:00,95.98999786376953,96.0,95.98999786376953,96.0,3602.0,0.0,0
2021-05-03 09:30:00-04:00,95.86000061035156,95.96499633789062,95.86000061035156,95.96499633789062,0.0,0.0,0
2021-05-03 10:30:00-04:00,95.5,95.5,95.37999725341797,95.37999725341797,3831.0,0.0,0
2021-05-03 11:30:00-04:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,670.0,0.0,0
2021-05-03 12:30:00-04:00,95.87000274658203,95.88999938964844,95.87000274658203,95.88999938964844,52868.0,0.0,0
2021-05-03 14:30:00-04:00,96.0696029663086,96.0696029663086,95.91999816894531,95.91999816894531,4348.0,0.0,0
2021-05-03 15:30:00-04:00,95.8499984741211,95.87000274658203,95.67720031738281,95.67720031738281,8878.0,0.0,0
2021-05-04 09:30:00-04:00,95.0,95.0,94.1500015258789,94.22000122070312,0.0,0.0,0
2021-05-04 10:30:00-04:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,398.0,0.0,0
2021-05-04 11:30:00-04:00,93.55269622802734,94.0,93.55030059814453,94.0,3139.0,0.0,0
2021-05-04 12:30:00-04:00,94.0,94.29000091552734,94.0,94.29000091552734,8029.0,0.0,0
2021-05-04 13:30:00-04:00,94.45809936523438,94.45809936523438,94.45809936523438,94.45809936523438,177.0,0.0,0
2021-05-04 14:30:00-04:00,94.4800033569336,94.6449966430664,94.4800033569336,94.6449966430664,8607.0,0.0,0
2021-05-05 09:30:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0.0,0.0,0
2021-05-05 10:30:00-04:00,95.0,95.2300033569336,94.98999786376953,95.20999908447266,3707.0,0.0,0
2021-05-05 11:30:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,163.0,0.0,0
2021-05-05 12:30:00-04:00,94.83999633789062,94.87999725341797,94.80149841308594,94.80149841308594,876.0,0.0,0
2021-05-05 13:30:00-04:00,94.80999755859375,94.86000061035156,94.80999755859375,94.86000061035156,321.0,0.0,0
2021-05-05 14:30:00-04:00,94.77989959716797,94.77999877929688,94.58000183105469,94.58000183105469,1010.0,0.0,0
2021-05-05 15:30:00-04:00,94.26000213623047,94.39689636230469,94.26000213623047,94.39689636230469,11399.0,0.0,0
2021-05-06 09:30:00-04:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,310.0,0.0,0
2021-05-06 11:30:00-04:00,95.81999969482422,95.8499984741211,95.81999969482422,95.8499984741211,674.0,0.0,0
2021-05-06 12:30:00-04:00,95.88999938964844,95.93440246582031,95.88999938964844,95.88999938964844,542.0,0.0,0
2021-05-06 13:30:00-04:00,95.76000213623047,95.76000213623047,95.66000366210938,95.66000366210938,1049.0,0.0,0
2021-05-06 14:30:00-04:00,95.63999938964844,95.98999786376953,95.63999938964844,95.98999786376953,797.0,0.0,0
2021-05-06 15:30:00-04:00,96.29550170898438,96.58999633789062,96.29550170898438,96.58999633789062,0.0,0.0,0
2021-05-07 10:30:00-04:00,98.15290069580078,98.15290069580078,98.15290069580078,98.15290069580078,575.0,0.0,0
2021-05-07 11:30:00-04:00,98.11000061035156,98.12000274658203,98.11000061035156,98.12000274658203,535.0,0.0,0
2021-05-07 12:30:00-04:00,97.96019744873047,97.96019744873047,97.96019744873047,97.96019744873047,156.0,0.0,0
2021-05-07 13:30:00-04:00,97.8499984741211,97.88999938964844,97.8499984741211,97.88999938964844,666.0,0.0,0
2021-05-10 09:30:00-04:00,97.7699966430664,97.88359832763672,97.44499969482422,97.88359832763672,0.0,0.0,0
2021-05-10 10:30:00-04:00,97.78900146484375,97.78900146484375,97.78900146484375,97.78900146484375,521.0,0.0,0
2021-05-10 11:30:00-04:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,2595.0,0.0,0
2021-05-10 12:30:00-04:00,97.85070037841797,97.85070037841797,97.85070037841797,97.85070037841797,308.0,0.0,0
2021-05-10 13:30:00-04:00,98.0,98.0,97.38999938964844,97.38999938964844,75962.0,0.0,0
2021-05-10 15:30:00-04:00,97.07990264892578,97.07990264892578,96.81580352783203,96.81580352783203,0.0,0.0,0
2021-05-11 09:30:00-04:00,94.45999908447266,95.84030151367188,94.45999908447266,95.84030151367188,1840.0,0.0,0
2021-05-11 11:30:00-04:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,182.0,0.0,0
2021-05-11 12:30:00-04:00,96.25,96.25,96.25,96.25,615.0,0.0,0
2021-05-11 13:30:00-04:00,96.58489990234375,96.58489990234375,96.58489990234375,96.58489990234375,366.0,0.0,0
2021-05-11 15:30:00-04:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,189.0,0.0,0
2021-05-12 09:30:00-04:00,95.43000030517578,95.43000030517578,94.5,94.5,0.0,0.0,0
2021-05-12 10:30:00-04:00,94.27999877929688,94.47029876708984,94.27999877929688,94.47029876708984,868.0,0.0,0
2021-05-12 11:30:00-04:00,93.80500030517578,93.80500030517578,93.80500030517578,93.80500030517578,291.0,0.0,0
2021-05-12 12:30:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,389.0,0.0,0
2021-05-12 15:30:00-04:00,93.42900085449219,93.42900085449219,93.27999877929688,93.42900085449219,100.0,0.0,0
2021-05-13 12:30:00-04:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0.0,0.0,0
2021-05-13 14:30:00-04:00,94.26129913330078,94.38829803466797,94.2311019897461,94.38829803466797,874.0,0.0,0
2021-05-14 09:30:00-04:00,95.05000305175781,95.05000305175781,94.80000305175781,94.80000305175781,0.0,0.0,0
2021-05-14 10:30:00-04:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,685.0,0.0,0
2021-05-14 13:30:00-04:00,95.71499633789062,95.87100219726562,95.71499633789062,95.87100219726562,19438.0,0.0,0
2021-05-17 09:30:00-04:00,95.51000213623047,96.0,95.51000213623047,95.98999786376953,0.0,0.0,0
2021-05-17 10:30:00-04:00,96.0,96.19000244140625,96.0,96.19000244140625,1129.0,0.0,0
2021-05-17 11:30:00-04:00,95.68000030517578,95.68000030517578,95.50150299072266,95.5199966430664,695.0,0.0,0
2021-05-17 12:30:00-04:00,95.39089965820312,95.39089965820312,95.39089965820312,95.39089965820312,1989.0,0.0,0
2021-05-17 14:30:00-04:00,95.46600341796875,95.90560150146484,95.46600341796875,95.90560150146484,201.0,0.0,0
2021-05-18 09:30:00-04:00,95.73999786376953,95.9885025024414,95.73999786376953,95.9885025024414,0.0,0.0,0
2021-05-18 11:30:00-04:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,236.0,0.0,0
2021-05-18 12:30:00-04:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,251.0,0.0,0
2021-05-18 13:30:00-04:00,96.4269027709961,96.4269027709961,96.4269027709961,96.4269027709961,150.0,0.0,0
2021-05-18 14:30:00-04:00,96.18499755859375,96.18499755859375,96.18499755859375,96.18499755859375,204.0,0.0,0
2021-05-19 09:30:00-04:00,94.05999755859375,94.06999969482422,94.05999755859375,94.06999969482422,0.0,0.0,0
2021-05-19 12:30:00-04:00,95.27999877929688,95.5374984741211,95.27549743652344,95.5374984741211,778.0,0.0,0
2021-05-20 09:30:00-04:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0.0,0.0,0
2021-05-20 12:30:00-04:00,97.19000244140625,97.19000244140625,97.1259994506836,97.1259994506836,2030.0,0.0,0
2021-05-20 13:30:00-04:00,97.12999725341797,97.23660278320312,97.12999725341797,97.23660278320312,759.0,0.0,0
2021-05-20 15:30:00-04:00,97.76000213623047,97.7750015258789,97.70189666748047,97.70189666748047,430.0,0.0,0
2021-05-21 10:30:00-04:00,98.0999984741211,98.11000061035156,97.7699966430664,97.7699966430664,29470.0,0.0,0
2021-05-21 11:30:00-04:00,97.5999984741211,97.5999984741211,97.44999694824219,97.55000305175781,1249.0,0.0,0
2021-05-21 12:30:00-04:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,284.0,0.0,0
2021-05-21 13:30:00-04:00,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,768.0,0.0,0
2021-05-21 14:30:00-04:00,97.47000122070312,97.52999877929688,97.47000122070312,97.52999877929688,233.0,0.0,0
2021-05-21 15:30:00-04:00,97.20999908447266,97.32530212402344,97.19000244140625,97.19000244140625,3147.0,0.0,0
2021-05-24 09:30:00-04:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,0.0,0.0,0
2021-05-24 10:30:00-04:00,97.61299896240234,97.61299896240234,97.61299896240234,97.61299896240234,514.0,0.0,0
2021-05-24 15:30:00-04:00,97.7959976196289,97.7959976196289,97.47000122070312,97.51609802246094,638.0,0.0,0
2021-05-25 09:30:00-04:00,97.91999816894531,97.99620056152344,97.46649932861328,97.5,0.0,0.0,0
2021-05-25 10:30:00-04:00,97.62000274658203,97.62000274658203,97.41999816894531,97.41999816894531,260.0,0.0,0
2021-05-25 11:30:00-04:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,172.0,0.0,0
2021-05-25 12:30:00-04:00,97.22000122070312,97.2699966430664,97.22000122070312,97.2699966430664,231.0,0.0,0
2021-05-25 13:30:00-04:00,97.3499984741211,97.3499984741211,97.08000183105469,97.0999984741211,644.0,0.0,0
2021-05-25 15:30:00-04:00,96.80000305175781,96.80000305175781,96.78060150146484,96.78060150146484,0.0,0.0,0
2021-05-26 10:30:00-04:00,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,315.0,0.0,0
2021-05-26 11:30:00-04:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,457.0,0.0,0
2021-05-26 14:30:00-04:00,98.29000091552734,98.29000091552734,98.20999908447266,98.20999908447266,530.0,0.0,0
2021-05-26 15:30:00-04:00,98.29000091552734,98.29000091552734,98.2113037109375,98.2113037109375,302.0,0.0,0
2021-05-27 09:30:00-04:00,98.4000015258789,99.38999938964844,98.4000015258789,99.38980102539062,0.0,0.0,0
2021-05-27 10:30:00-04:00,99.44000244140625,99.72000122070312,99.44000244140625,99.72000122070312,1111.0,0.0,0
2021-05-27 12:30:00-04:00,99.66000366210938,99.70999908447266,99.66000366210938,99.70999908447266,627.0,0.0,0
2021-05-27 13:30:00-04:00,99.77999877929688,99.77999877929688,99.53109741210938,99.67990112304688,776.0,0.0,0
2021-05-27 14:30:00-04:00,99.7300033569336,99.80000305175781,99.66000366210938,99.76000213623047,2026.0,0.0,0
2021-05-27 15:30:00-04:00,99.7699966430664,99.7699966430664,99.66000366210938,99.66169738769531,12589.0,0.0,0
2021-05-28 09:30:00-04:00,100.19999694824219,100.19999694824219,99.81999969482422,99.81999969482422,0.0,0.0,0
2021-05-28 10:30:00-04:00,99.66000366210938,99.94999694824219,99.5999984741211,99.94000244140625,2045.0,0.0,0
2021-05-28 11:30:00-04:00,99.94000244140625,99.94999694824219,99.86000061035156,99.94999694824219,1563.0,0.0,0
2021-05-28 12:30:00-04:00,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,712.0,0.0,0
2021-05-28 13:30:00-04:00,99.89340209960938,99.89340209960938,99.89340209960938,99.89340209960938,213.0,0.0,0
2021-05-28 14:30:00-04:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1594.0,0.0,0
2021-05-28 15:30:00-04:00,99.91000366210938,99.91000366210938,99.7699966430664,99.8499984741211,1609.0,0.0,0
2021-06-01 09:30:00-04:00,100.44000244140625,100.44000244140625,99.93000030517578,99.93000030517578,0.0,0.0,0
2021-06-01 10:30:00-04:00,99.28500366210938,99.33000183105469,99.09110260009766,99.33000183105469,9686.0,0.0,0
2021-06-01 11:30:00-04:00,99.35269927978516,99.5999984741211,99.35269927978516,99.5999984741211,8340.0,0.0,0
2021-06-01 12:30:00-04:00,99.6050033569336,99.6050033569336,99.51000213623047,99.51000213623047,522.0,0.0,0
2021-06-01 13:30:00-04:00,99.46499633789062,99.68000030517578,99.4207992553711,99.68000030517578,10031.0,0.0,0
2021-06-01 14:30:00-04:00,99.69999694824219,99.86000061035156,99.69999694824219,99.70999908447266,6100.0,0.0,0
2021-06-01 15:30:00-04:00,99.77999877929688,99.77999877929688,99.76000213623047,99.76679992675781,12891.0,0.0,0
2021-06-02 09:30:00-04:00,100.0,100.0,100.0,100.0,0.0,0.0,0
2021-06-02 10:30:00-04:00,99.83000183105469,99.83000183105469,99.73999786376953,99.73999786376953,914.0,0.0,0
2021-06-02 11:30:00-04:00,99.75,99.75,99.75,99.75,147.0,0.0,0
2021-06-02 12:30:00-04:00,99.73590087890625,99.73590087890625,99.73590087890625,99.73590087890625,648.0,0.0,0
2021-06-02 14:30:00-04:00,99.6500015258789,99.6500015258789,99.6050033569336,99.6050033569336,734.0,0.0,0
2021-06-02 15:30:00-04:00,99.58999633789062,99.76789855957031,99.58999633789062,99.76789855957031,1327.0,0.0,0
2021-06-03 09:30:00-04:00,99.41000366210938,99.5199966430664,99.41000366210938,99.5199966430664,0.0,0.0,0
2021-06-03 10:30:00-04:00,100.375,100.375,100.375,100.375,493.0,0.0,0
2021-06-03 11:30:00-04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,181.0,0.0,0
2021-06-03 12:30:00-04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,288.0,0.0,0
2021-06-03 13:30:00-04:00,100.6792984008789,100.6792984008789,100.5,100.5,832.0,0.0,0
2021-06-03 15:30:00-04:00,100.62000274658203,100.62000274658203,100.61000061035156,100.61479949951172,376.0,0.0,0
2021-06-04 09:30:00-04:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,0.0,0.0,0
2021-06-04 12:30:00-04:00,101.41000366210938,101.44200134277344,101.41000366210938,101.43000030517578,1152.0,0.0,0
2021-06-04 14:30:00-04:00,101.5,101.5,101.5,101.5,100.0,0.0,0
2021-06-04 15:30:00-04:00,101.35330200195312,101.48909759521484,101.35330200195312,101.48909759521484,363.0,0.0,0
2021-06-07 09:30:00-04:00,101.7699966430664,101.88999938964844,101.70999908447266,101.88999938964844,56.0,0.0,0
2021-06-07 10:30:00-04:00,101.88999938964844,101.95999908447266,101.86499786376953,101.95999908447266,1303.0,0.0,0
2021-06-07 12:30:00-04:00,101.70999908447266,101.83000183105469,101.70999908447266,101.77999877929688,20277.0,0.0,0
2021-06-07 15:30:00-04:00,101.83000183105469,101.83000183105469,101.80000305175781,101.80000305175781,405.0,0.0,0
2021-06-08 09:30:00-04:00,102.4800033569336,102.4800033569336,102.11499786376953,102.11499786376953,0.0,0.0,0
2021-06-08 10:30:00-04:00,102.56999969482422,102.56999969482422,101.97779846191406,101.97779846191406,1258.0,0.0,0
2021-06-08 11:30:00-04:00,102.26909637451172,102.26909637451172,102.26909637451172,102.26909637451172,274.0,0.0,0
2021-06-08 14:30:00-04:00,103.00499725341797,103.20999908447266,103.00060272216797,103.0999984741211,1506.0,0.0,0
2021-06-08 15:30:00-04:00,103.0999984741211,103.0999984741211,103.0,103.0000991821289,769.0,0.0,0
2021-06-09 09:30:00-04:00,103.37000274658203,103.37000274658203,102.95999908447266,102.95999908447266,0.0,0.0,0
2021-06-09 10:30:00-04:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,296.0,0.0,0
2021-06-09 12:30:00-04:00,103.07659912109375,103.07659912109375,103.07659912109375,103.07659912109375,497.0,0.0,0
2021-06-09 15:30:00-04:00,102.5,102.5009994506836,102.5,102.5009994506836,100.0,0.0,0
2021-06-10 09:30:00-04:00,102.73999786376953,103.018798828125,102.55000305175781,103.018798828125,0.0,0.0,0
2021-06-10 14:30:00-04:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,166.0,0.0,0
2021-06-10 15:30:00-04:00,102.7300033569336,102.73249816894531,102.7300033569336,102.73249816894531,201.0,0.0,0
2021-06-11 09:30:00-04:00,102.80000305175781,102.8499984741211,102.80000305175781,102.8499984741211,0.0,0.0,0
2021-06-11 14:30:00-04:00,102.58999633789062,102.58999633789062,102.49500274658203,102.49500274658203,519.0,0.0,0
2021-06-11 15:30:00-04:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,353.0,0.0,0
2021-06-14 09:30:00-04:00,103.08000183105469,103.08000183105469,102.56999969482422,102.56999969482422,0.0,0.0,0
2021-06-14 10:30:00-04:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,268.0,0.0,0
2021-06-14 11:30:00-04:00,102.53269958496094,102.56999969482422,102.53269958496094,102.56999969482422,607.0,0.0,0
2021-06-14 12:30:00-04:00,102.52999877929688,102.56999969482422,102.52999877929688,102.56999969482422,444.0,0.0,0
2021-06-14 14:30:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,135.0,0.0,0
2021-06-14 15:30:00-04:00,102.43509674072266,102.43509674072266,102.38159942626953,102.38159942626953,357.0,0.0,0
2021-06-15 09:30:00-04:00,102.26000213623047,102.26000213623047,101.87049865722656,101.87049865722656,0.0,0.0,0
2021-06-16 09:30:00-04:00,101.69999694824219,101.69999694824219,101.52999877929688,101.60900115966797,697.0,0.0,0
2021-06-16 10:30:00-04:00,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,374.0,0.0,0
2021-06-16 13:30:00-04:00,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,416.0,0.0,0
2021-06-16 15:30:00-04:00,101.62000274658203,101.68499755859375,101.62000274658203,101.68499755859375,0.0,0.0,0
2021-06-17 11:30:00-04:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,356.0,0.0,0
2021-06-17 12:30:00-04:00,101.28009796142578,101.28009796142578,101.28009796142578,101.28009796142578,510.0,0.0,0
2021-06-17 15:30:00-04:00,101.46690368652344,101.48169708251953,101.37999725341797,101.38480377197266,970.0,0.0,0
