,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 13:30:00-05:00,277.1099853515625,277.3599853515625,276.30999755859375,276.6099853515625,166814,0.0,0
2021-02-11 14:30:00-05:00,276.57000732421875,276.9200134277344,276.010009765625,276.510009765625,337879,0.0,0
2021-02-11 15:30:00-05:00,276.510009765625,277.2099914550781,276.4800109863281,277.05999755859375,338444,0.0,0
2021-02-12 09:30:00-05:00,277.1199951171875,278.70001220703125,276.5799865722656,277.4599914550781,339186,0.0,0
2021-02-12 10:30:00-05:00,277.4700012207031,278.67999267578125,277.2300109863281,278.4700012207031,201721,0.0,0
2021-02-12 11:30:00-05:00,278.5199890136719,278.7099914550781,277.80499267578125,278.1600036621094,226915,0.0,0
2021-02-12 12:30:00-05:00,278.1000061035156,278.3500061035156,277.0,277.46728515625,187683,0.0,0
2021-02-12 13:30:00-05:00,277.489990234375,277.70001220703125,277.0,277.18499755859375,125355,0.0,0
2021-02-12 14:30:00-05:00,277.19000244140625,277.2598876953125,276.5801086425781,276.8699951171875,229706,0.0,0
2021-02-12 15:30:00-05:00,276.8599853515625,277.6300048828125,276.7699890136719,277.6199951171875,323024,0.0,0
2021-02-16 09:30:00-05:00,277.010009765625,278.6300048828125,275.8699951171875,276.8800048828125,579691,0.0,0
2021-02-16 10:30:00-05:00,276.8999938964844,277.4800109863281,275.2200012207031,275.95001220703125,374245,0.0,0
2021-02-16 11:30:00-05:00,275.9849853515625,276.89990234375,275.2513122558594,276.89990234375,247132,0.0,0
2021-02-16 12:30:00-05:00,276.8599853515625,277.2300109863281,276.2300109863281,277.19000244140625,174876,0.0,0
2021-02-16 13:30:00-05:00,277.20001220703125,277.67999267578125,277.0299987792969,277.25,184799,0.0,0
2021-02-16 14:30:00-05:00,277.22589111328125,277.3299865722656,275.4599914550781,275.510009765625,258375,0.0,0
2021-02-16 15:30:00-05:00,275.45001220703125,275.6199951171875,274.8800048828125,275.3599853515625,341436,0.0,0
2021-02-17 09:30:00-05:00,276.2099914550781,280.4700012207031,275.9100036621094,279.760009765625,873260,0.0,0
2021-02-17 10:30:00-05:00,279.7699890136719,279.8500061035156,277.69000244140625,278.3999938964844,363187,0.0,0
2021-02-17 11:30:00-05:00,278.3699951171875,279.8800048828125,278.20001220703125,279.8500061035156,261159,0.0,0
2021-02-17 12:30:00-05:00,279.8999938964844,280.3999938964844,279.6601867675781,279.9100036621094,380174,0.0,0
2021-02-17 13:30:00-05:00,279.8900146484375,280.989990234375,279.70770263671875,280.5780944824219,270050,0.0,0
2021-02-17 14:30:00-05:00,280.67999267578125,281.7900085449219,280.42999267578125,281.3399963378906,435223,0.0,0
2021-02-17 15:30:00-05:00,281.3399963378906,281.7049865722656,280.7900085449219,280.9700012207031,508131,0.0,0
2021-02-18 09:30:00-05:00,280.79998779296875,284.67999267578125,279.8299865722656,283.2699890136719,999368,0.0,0
2021-02-18 10:30:00-05:00,283.2200012207031,284.32000732421875,282.1199951171875,284.2550048828125,463397,0.0,0
2021-02-18 11:30:00-05:00,284.2550048828125,284.2550048828125,281.1449890136719,281.17999267578125,352310,0.0,0
2021-02-18 12:30:00-05:00,281.2099914550781,281.6700134277344,280.6650085449219,281.5199890136719,234163,0.0,0
2021-02-18 13:30:00-05:00,281.5299987792969,282.79998779296875,281.44000244140625,282.73089599609375,248998,0.0,0
2021-02-18 14:30:00-05:00,282.7300109863281,283.2900085449219,282.4100036621094,282.8550109863281,390897,0.0,0
2021-02-18 15:30:00-05:00,282.8500061035156,283.15399169921875,282.5,283.0899963378906,446597,0.0,0
2021-02-19 09:30:00-05:00,282.8699951171875,283.31988525390625,280.0,281.7749938964844,859259,0.0,0
2021-02-19 10:30:00-05:00,281.8299865722656,283.32000732421875,281.2799987792969,283.32000732421875,283232,0.0,0
2021-02-19 11:30:00-05:00,283.32000732421875,283.9100036621094,282.7799987792969,283.07000732421875,381314,0.0,0
2021-02-19 12:30:00-05:00,283.0899963378906,283.1199951171875,281.5400085449219,281.67999267578125,337405,0.0,0
2021-02-19 13:30:00-05:00,281.6499938964844,281.760009765625,280.1600036621094,280.1600036621094,329695,0.0,0
2021-02-19 14:30:00-05:00,280.1600036621094,280.4100036621094,279.7900085449219,279.92999267578125,456551,0.0,0
2021-02-19 15:30:00-05:00,279.92999267578125,280.1600036621094,279.44000244140625,279.6600036621094,758284,0.0,0
2021-02-22 09:30:00-05:00,278.2099914550781,278.489990234375,273.6300048828125,276.20001220703125,953608,0.0,0
2021-02-22 10:30:00-05:00,276.2250061035156,277.69000244140625,275.30999755859375,277.1499938964844,455739,0.0,0
2021-02-22 11:30:00-05:00,277.1300048828125,278.25,276.8999938964844,277.82000732421875,331173,0.0,0
2021-02-22 12:30:00-05:00,277.8999938964844,278.25,277.5799865722656,278.0199890136719,329360,0.0,0
2021-02-22 13:30:00-05:00,278.0199890136719,278.32000732421875,277.0203857421875,277.5849914550781,318881,0.0,0
2021-02-22 14:30:00-05:00,277.5950012207031,277.6299133300781,276.80999755859375,276.94000244140625,479883,0.0,0
2021-02-22 15:30:00-05:00,276.9700012207031,277.5443115234375,275.6700134277344,275.6700134277344,592082,0.0,0
2021-02-23 09:30:00-05:00,269.3800048828125,269.6700134277344,257.5799865722656,260.2659912109375,4520441,0.0,0
2021-02-23 10:30:00-05:00,260.2699890136719,266.8599853515625,260.0299987792969,265.32000732421875,2464995,0.0,0
2021-02-23 11:30:00-05:00,265.260009765625,265.5350036621094,262.3500061035156,263.2300109863281,918424,0.0,0
2021-02-23 12:30:00-05:00,263.25,265.7799987792969,262.92999267578125,265.2099914550781,855957,0.0,0
2021-02-23 13:30:00-05:00,265.2049865722656,266.7900085449219,264.8699951171875,266.07000732421875,781693,0.0,0
2021-02-23 14:30:00-05:00,266.0400085449219,268.7049865722656,265.1499938964844,268.26708984375,917077,0.0,0
2021-02-23 15:30:00-05:00,268.30999755859375,268.8399963378906,267.1099853515625,267.2300109863281,1034225,0.0,0
2021-02-24 09:30:00-05:00,263.2300109863281,265.69000244140625,255.05999755859375,256.8940124511719,3917569,0.0,0
2021-02-24 10:30:00-05:00,256.8900146484375,257.95001220703125,255.07000732421875,255.25,2402621,0.0,0
2021-02-24 11:30:00-05:00,255.27999877929688,258.55999755859375,254.02999877929688,258.4649963378906,2513516,0.0,0
2021-02-24 12:30:00-05:00,258.49951171875,260.6499938964844,258.2950134277344,260.6400146484375,1517307,0.0,0
2021-02-24 13:30:00-05:00,260.6300048828125,262.2699890136719,259.8700866699219,260.05999755859375,1135859,0.0,0
2021-02-24 14:30:00-05:00,260.04998779296875,261.04998779296875,259.2799987792969,260.8799133300781,924084,0.0,0
2021-02-24 15:30:00-05:00,260.8699951171875,261.7099914550781,259.9446105957031,259.9700012207031,1173257,0.0,0
2021-02-25 09:30:00-05:00,259.75,260.8999938964844,258.17999267578125,258.5899963378906,1369157,0.0,0
2021-02-25 10:30:00-05:00,258.5249938964844,260.25,257.8500061035156,258.1000061035156,823208,0.0,0
2021-02-25 11:30:00-05:00,258.0199890136719,259.0,256.6499938964844,257.0799865722656,652391,0.0,0
2021-02-25 12:30:00-05:00,257.04998779296875,257.3999938964844,255.05999755859375,255.72129821777344,831824,0.0,0
2021-02-25 13:30:00-05:00,255.66000366210938,257.5299072265625,255.65499877929688,256.55999755859375,607214,0.0,0
2021-02-25 14:30:00-05:00,256.5199890136719,256.57501220703125,255.0500030517578,255.46499633789062,757751,0.0,0
2021-02-25 15:30:00-05:00,255.50999450683594,256.1499938964844,254.7100067138672,255.17999267578125,948781,0.0,0
2021-02-26 09:30:00-05:00,257.7699890136719,260.07000732421875,257.0,257.4750061035156,2405348,0.0,0
2021-02-26 10:30:00-05:00,257.6300048828125,260.2349853515625,256.1105041503906,258.1499938964844,745405,0.0,0
2021-02-26 11:30:00-05:00,258.17999267578125,259.9200134277344,257.79998779296875,259.1000061035156,627257,0.0,0
2021-02-26 12:30:00-05:00,259.1000061035156,259.4100036621094,257.25,258.7900085449219,410505,0.0,0
2021-02-26 13:30:00-05:00,258.8399963378906,259.01190185546875,257.1300048828125,258.1499938964844,643284,0.0,0
2021-02-26 14:30:00-05:00,258.17291259765625,259.79998779296875,258.04998779296875,259.1099853515625,608435,0.0,0
2021-02-26 15:30:00-05:00,259.0799865722656,260.239990234375,258.29998779296875,258.32000732421875,1081403,0.0,0
2021-03-01 09:30:00-05:00,258.9100036621094,261.3500061035156,258.6000061035156,261.0899963378906,1010088,0.0,0
2021-03-01 10:30:00-05:00,261.0400085449219,261.8999938964844,260.19000244140625,260.67999267578125,571288,0.0,0
2021-03-01 11:30:00-05:00,260.67999267578125,262.010009765625,260.510009765625,261.2300109863281,428739,0.0,0
2021-03-01 12:30:00-05:00,261.2049865722656,261.3599853515625,259.7200012207031,260.2250061035156,373684,0.0,0
2021-03-01 13:30:00-05:00,260.2300109863281,261.5,260.2300109863281,260.9599914550781,342533,0.0,0
2021-03-01 14:30:00-05:00,260.9599914550781,262.42999267578125,260.8900146484375,262.3699951171875,456415,0.0,0
2021-03-01 15:30:00-05:00,262.3999938964844,262.4800109863281,261.1300048828125,261.70001220703125,580624,0.0,0
2021-03-02 09:30:00-05:00,261.67999267578125,263.1098937988281,260.2001037597656,261.5299987792969,713096,0.0,0
2021-03-02 10:30:00-05:00,261.5199890136719,261.5950012207031,259.7701110839844,260.92999267578125,453460,0.0,0
2021-03-02 11:30:00-05:00,260.94000244140625,261.159912109375,260.19000244140625,260.5,382289,0.0,0
2021-03-02 12:30:00-05:00,260.5,261.7200012207031,260.5,261.19000244140625,275900,0.0,0
2021-03-02 13:30:00-05:00,261.2250061035156,261.54998779296875,260.54010009765625,260.94000244140625,297396,0.0,0
2021-03-02 14:30:00-05:00,261.0299987792969,262.0400085449219,260.527099609375,260.92999267578125,424904,0.0,0
2021-03-02 15:30:00-05:00,260.9100036621094,261.29998779296875,260.1700134277344,260.3800048828125,525086,0.0,0
2021-03-03 09:30:00-05:00,259.2799987792969,260.5,256.7200012207031,256.93499755859375,655789,0.0,0
2021-03-03 10:30:00-05:00,256.9800109863281,258.7300109863281,256.1099853515625,258.44000244140625,468437,0.0,0
2021-03-03 11:30:00-05:00,258.45001220703125,258.7749938964844,256.04998779296875,256.54998779296875,543122,0.0,0
2021-03-03 12:30:00-05:00,256.55999755859375,258.3500061035156,256.010009765625,257.67999267578125,417655,0.0,0
2021-03-03 13:30:00-05:00,257.6000061035156,257.7298889160156,256.8999938964844,257.5940856933594,314404,0.0,0
2021-03-03 14:30:00-05:00,257.614990234375,258.20989990234375,257.0,257.94000244140625,576963,0.0,0
2021-03-03 15:30:00-05:00,257.8900146484375,258.07000732421875,257.1099853515625,257.3399963378906,597226,0.0,0
2021-03-04 09:30:00-05:00,256.0,256.8599853515625,251.0800018310547,251.41000366210938,1431567,0.0,0
2021-03-04 10:30:00-05:00,251.4199981689453,253.37820434570312,251.2899932861328,253.0,872289,0.0,0
2021-03-04 11:30:00-05:00,253.00999450683594,254.6999969482422,251.66000366210938,252.4550018310547,614565,0.0,0
2021-03-04 12:30:00-05:00,252.51950073242188,252.67669677734375,249.5399932861328,250.60040283203125,947211,0.0,0
2021-03-04 13:30:00-05:00,250.57000732421875,250.57000732421875,247.10000610351562,250.42999267578125,821708,0.0,0
2021-03-04 14:30:00-05:00,250.42999267578125,251.11000061035156,249.10000610351562,250.08999633789062,670385,0.0,0
2021-03-04 15:30:00-05:00,250.0500030517578,250.97000122070312,249.4499969482422,250.9600067138672,864613,0.0,0
2021-03-05 09:30:00-05:00,252.25999450683594,253.01449584960938,246.67999267578125,246.94000244140625,1124164,0.0,0
2021-03-05 10:30:00-05:00,247.0,248.78990173339844,246.58999633789062,247.47999572753906,879373,0.0,0
2021-03-05 11:30:00-05:00,247.5,250.07269287109375,247.35000610351562,250.0,972660,0.0,0
2021-03-05 12:30:00-05:00,250.0,251.7050018310547,249.8699951171875,251.1199951171875,680461,0.0,0
2021-03-05 13:30:00-05:00,251.19000244140625,252.8699951171875,251.19000244140625,252.2899932861328,512398,0.0,0
2021-03-05 14:30:00-05:00,252.27000427246094,253.8000030517578,252.22999572753906,253.5,632991,0.0,0
2021-03-05 15:30:00-05:00,253.5399932861328,254.1999969482422,253.36839294433594,253.44000244140625,867430,0.0,0
2021-03-08 09:30:00-05:00,253.48199462890625,259.0799865722656,252.52000427246094,258.8284912109375,1058761,0.0,0
2021-03-08 10:30:00-05:00,258.7550048828125,260.17999267578125,258.0899963378906,259.6600036621094,610569,0.0,0
2021-03-08 11:30:00-05:00,259.739990234375,259.739990234375,258.07000732421875,259.5899963378906,447681,0.0,0
2021-03-08 12:30:00-05:00,259.5950012207031,261.6899108886719,259.57000732421875,261.6600036621094,426282,0.0,0
2021-03-08 13:30:00-05:00,261.67999267578125,263.2300109863281,261.1300048828125,261.6900939941406,577332,0.0,0
2021-03-08 14:30:00-05:00,261.760009765625,261.9599914550781,259.239990234375,259.75,636209,0.0,0
2021-03-08 15:30:00-05:00,259.7699890136719,260.8800048828125,258.9100036621094,259.0199890136719,688741,0.0,0
2021-03-09 09:30:00-05:00,262.7300109863281,265.8900146484375,261.7900085449219,265.8399963378906,1501773,0.0,0
2021-03-09 10:30:00-05:00,265.82000732421875,266.0,263.7900085449219,264.8577880859375,837545,0.0,0
2021-03-09 11:30:00-05:00,264.8500061035156,266.7699890136719,264.7200012207031,266.7138977050781,543439,0.0,0
2021-03-09 12:30:00-05:00,266.70001220703125,267.1050109863281,266.1199951171875,266.19000244140625,453195,0.0,0
2021-03-09 13:30:00-05:00,266.17999267578125,266.7900085449219,265.8500061035156,266.260009765625,453957,0.0,0
2021-03-09 14:30:00-05:00,266.2900085449219,267.5685119628906,266.2799987792969,266.4800109863281,973744,0.0,0
2021-03-09 15:30:00-05:00,266.489990234375,266.8349914550781,264.8900146484375,264.8999938964844,830966,0.0,0
2021-03-10 09:30:00-05:00,266.55999755859375,266.69000244140625,264.0799865722656,264.62200927734375,774701,1.65,0
2021-03-10 10:30:00-05:00,264.6600036621094,266.8399963378906,264.3599853515625,266.69000244140625,424804,0.0,0
2021-03-10 11:30:00-05:00,266.7200012207031,266.94000244140625,265.5400085449219,265.7983093261719,341668,0.0,0
2021-03-10 12:30:00-05:00,265.79998779296875,267.0400085449219,265.5199890136719,266.55999755859375,341957,0.0,0
2021-03-10 13:30:00-05:00,266.5799865722656,268.2099914550781,266.2749938964844,267.8500061035156,325520,0.0,0
2021-03-10 14:30:00-05:00,267.8999938964844,268.75,267.45001220703125,267.4649963378906,523729,0.0,0
2021-03-10 15:30:00-05:00,267.42999267578125,267.69000244140625,266.19000244140625,266.239990234375,589400,0.0,0
2021-03-11 09:30:00-05:00,268.6000061035156,269.260009765625,267.5799865722656,269.260009765625,686385,0.0,0
2021-03-11 10:30:00-05:00,269.25,269.6000061035156,267.8699951171875,268.6199951171875,474764,0.0,0
2021-03-11 11:30:00-05:00,268.6549987792969,268.8599853515625,267.20001220703125,267.8399963378906,490970,0.0,0
2021-03-11 12:30:00-05:00,267.8800048828125,270.1000061035156,267.8399963378906,269.7799987792969,511941,0.0,0
2021-03-11 13:30:00-05:00,269.8299865722656,270.3900146484375,269.05999755859375,270.29998779296875,443483,0.0,0
2021-03-11 14:30:00-05:00,270.3299865722656,270.7799987792969,269.4200134277344,269.8550109863281,515838,0.0,0
2021-03-11 15:30:00-05:00,269.82000732421875,269.8399963378906,268.82000732421875,268.8500061035156,489606,0.0,0
2021-03-12 09:30:00-05:00,267.6189880371094,271.67999267578125,266.760009765625,269.9100036621094,798562,0.0,0
2021-03-12 10:30:00-05:00,269.9200134277344,271.7799987792969,269.54998779296875,271.07000732421875,496985,0.0,0
2021-03-12 11:30:00-05:00,271.07000732421875,272.6911926269531,270.9100036621094,272.2799987792969,426103,0.0,0
2021-03-12 12:30:00-05:00,272.30999755859375,273.07000732421875,271.70001220703125,272.489990234375,310719,0.0,0
2021-03-12 13:30:00-05:00,272.489990234375,273.7499084472656,272.4800109863281,273.0199890136719,364630,0.0,0
2021-03-12 14:30:00-05:00,273.05999755859375,273.80999755859375,272.739990234375,273.4150085449219,491372,0.0,0
2021-03-12 15:30:00-05:00,273.4381103515625,273.6199951171875,272.94000244140625,273.17999267578125,550613,0.0,0
2021-03-15 09:30:00-04:00,274.5,278.3599853515625,274.3399963378906,276.875,896580,0.0,0
2021-03-15 10:30:00-04:00,276.95001220703125,278.5799865722656,276.3599853515625,277.510009765625,489696,0.0,0
2021-03-15 11:30:00-04:00,277.44000244140625,279.42999267578125,276.67999267578125,279.31500244140625,423833,0.0,0
2021-03-15 12:30:00-04:00,279.29998779296875,279.6527099609375,278.3500061035156,278.6099853515625,386303,0.0,0
2021-03-15 13:30:00-04:00,278.5799865722656,279.3999938964844,278.1549987792969,278.5899963378906,386960,0.0,0
2021-03-15 14:30:00-04:00,278.5906982421875,278.95001220703125,277.5799865722656,277.92999267578125,397153,0.0,0
2021-03-15 15:30:00-04:00,277.95001220703125,278.8800048828125,277.30999755859375,278.5,596565,0.0,0
2021-03-16 09:30:00-04:00,278.5400085449219,280.31878662109375,277.6499938964844,280.0199890136719,739712,0.0,0
2021-03-16 10:30:00-04:00,280.0400085449219,281.3399963378906,279.5,281.2900085449219,479634,0.0,0
2021-03-16 11:30:00-04:00,281.2699890136719,281.7699890136719,280.5950012207031,281.239990234375,435762,0.0,0
2021-03-16 12:30:00-04:00,281.239990234375,282.260498046875,281.20001220703125,282.0299987792969,415676,0.0,0
2021-03-16 13:30:00-04:00,282.0299987792969,282.3599853515625,281.20001220703125,281.2900085449219,484298,0.0,0
2021-03-16 14:30:00-04:00,281.25,282.1300048828125,281.0799865722656,281.9700012207031,601591,0.0,0
2021-03-16 15:30:00-04:00,281.9800109863281,282.5199890136719,281.7900085449219,282.1400146484375,627951,0.0,0
2021-03-17 09:30:00-04:00,281.1400146484375,283.8800048828125,281.07000732421875,283.30999755859375,1681816,0.0,0
2021-03-17 10:30:00-04:00,283.42999267578125,283.4599914550781,280.7703857421875,282.2200012207031,538493,0.0,0
2021-03-17 11:30:00-04:00,282.1400146484375,282.9399108886719,281.4200134277344,282.4198913574219,469220,0.0,0
2021-03-17 12:30:00-04:00,282.4200134277344,282.94000244140625,280.44000244140625,281.2300109863281,511587,0.0,0
2021-03-17 13:30:00-04:00,281.239990234375,282.7300109863281,279.8800048828125,279.9100036621094,657644,0.0,0
2021-03-17 14:30:00-04:00,279.8699951171875,281.54998779296875,279.57000732421875,280.760009765625,694723,0.0,0
2021-03-17 15:30:00-04:00,280.739990234375,281.4700012207031,279.25,280.1000061035156,690980,0.0,0
2021-03-18 09:30:00-04:00,279.0299987792969,280.93499755859375,277.7601013183594,280.47601318359375,784130,0.0,0
2021-03-18 10:30:00-04:00,280.4700012207031,283.8900146484375,279.80999755859375,283.8900146484375,549644,0.0,0
2021-03-18 11:30:00-04:00,283.92999267578125,285.4700012207031,283.5353088378906,284.1000061035156,704813,0.0,0
2021-03-18 12:30:00-04:00,284.1400146484375,284.5299987792969,283.05999755859375,284.32501220703125,511877,0.0,0
