Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,13.799967136059323,13.90076625829466,13.703967742272454,13.895966529846191,22551279,0.0,0.0
2004-11-01,13.89596964371849,13.89596964371849,13.670369811561532,13.823969841003418,29094616,0.0,0.0
2004-11-02,13.871955468388633,14.07355451135989,13.59355600883947,13.775956153869629,30176231,0.0,0.0
2004-11-03,14.591966602998856,14.639966788342987,14.063967459104287,14.135967254638672,51109725,0.0,0.0
2004-11-04,14.39995940823795,14.39995940823795,13.05596359565383,13.948760986328125,84897276,0.0,0.0
2004-11-05,13.996765775015827,14.049564714699658,13.732766251779466,13.81916618347168,40761342,0.0,0.0
2004-11-08,13.487966191951958,13.670365506054642,13.367966236899807,13.636765480041504,41965010,0.0,0.0
2004-11-09,13.554671722090596,13.718852574415928,13.516039848327637,13.516039848327637,27353092,0.16129,0.0
2004-11-10,13.202166225669227,13.37600533116179,13.10075935271935,13.264941215515137,49860313,0.0,0.0
2004-11-11,13.15870170873219,13.303568071188016,13.105583977780254,13.11041259765625,36027933,0.0,0.0
2004-11-12,13.134556307273755,13.279422655046062,13.047636304455992,13.255278587341309,34049154,0.0,0.0
2004-11-15,13.274597797714483,13.458095094126758,13.163533695716115,13.337372779846191,31525878,0.0,0.0
2004-11-16,13.351862912428883,13.400152044228873,13.187681029235806,13.192509651184082,23697293,0.0,0.0
2004-11-17,13.19250482231372,13.545013510956844,13.182846611179968,13.516039848327637,40826479,0.0,0.0
2004-11-18,13.578818654861662,13.723685056987344,13.409807205200195,13.409807205200195,32258513,0.0,0.0
2004-11-19,13.414632685061825,13.45326455791811,13.115242708522818,13.14904499053955,31468224,0.0,0.0
2004-11-22,13.206996056811835,13.255285187035986,13.06212963691176,13.071786880493164,24795666,0.0,0.0
2004-11-23,13.095927199965114,13.13455810187971,12.868969437751836,12.989691734313965,33683521,0.0,0.0
2004-11-24,13.062130676239398,13.124905676830538,12.82068597667975,12.936579704284668,36501917,0.0,0.0
2004-11-26,12.922090292087402,13.182849428386916,12.922090292087402,13.115245819091797,13869481,0.0,0.0
2004-11-29,13.192510435686948,13.35669232864323,13.16836635373741,13.197339057922363,32395955,0.0,0.0
2004-11-30,13.351860838504372,13.564331820494642,13.250454939479749,13.409807205200195,51290697,0.0,0.0
2004-12-01,13.525701531099086,13.747829765696418,13.487069647420492,13.631937026977539,34262589,0.0,0.0
2004-12-02,13.733339911679375,13.771971786865567,13.627105409926628,13.742998123168945,32653763,0.0,0.0
2004-12-03,13.805775317308125,13.810604909214568,13.419465240354931,13.467754364013672,40348701,0.0,0.0
2004-12-06,13.226310988067887,13.226310988067887,13.06212911677044,13.13939094543457,50974918,0.0,0.0
2004-12-07,13.211821444173681,13.376003281815056,13.129731010739064,13.134559631347656,37289571,0.0,0.0
2004-12-08,13.134562070716015,13.303572560354834,13.06212886504619,13.279428482055664,28714544,0.0,0.0
2004-12-09,13.293908938233283,13.313224385758524,13.110410730585729,13.216647148132324,30859961,0.0,0.0
2004-12-10,13.139390154631652,13.206994736030108,13.062128330617576,13.081443786621094,30044165,0.0,0.0
2004-12-13,13.07661490784537,13.197336262797391,13.057299452222157,13.115245819091797,38712577,0.0,0.0
2004-12-14,13.144221301015408,13.245628192593903,13.124905841301283,13.197339057922363,34961918,0.0,0.0
2004-12-15,13.255282668178662,13.699540057811914,13.235967213913927,13.675395011901855,43904370,0.0,0.0
2004-12-16,13.641596502241393,14.052051717892555,13.636767880030986,13.994105339050293,56576823,0.0,0.0
2004-12-17,12.120494130613757,12.53094921555824,10.618712527295367,12.434371948242188,305381639,0.0,0.0
2004-12-20,12.28950292273613,12.361936100361328,11.685892462011521,11.729352951049805,139736790,0.0,0.0
2004-12-21,11.975623088894412,12.163949900416435,11.927333988622037,12.057714462280273,99627558,0.0,0.0
2004-12-22,12.241214016280361,12.545433561486126,12.241214016280361,12.530946731567383,73941894,0.0,0.0
2004-12-23,12.7047846790533,12.839992804464156,12.55026013638338,12.58889102935791,54742125,0.0,0.0
2004-12-27,12.699962975291998,12.864144845217167,12.699962975291998,12.796540260314941,37071393,0.0,0.0
2004-12-28,12.878630720264326,13.086273096696308,12.854486641682223,13.009011268615723,45172964,0.0,0.0
2004-12-29,13.01866588408464,13.182846737989273,12.984863600949431,13.163532257080078,32322913,0.0,0.0
2004-12-30,13.033152228478365,13.129730461241097,12.9172595140896,13.042810440063477,35478062,0.0,0.0
2004-12-31,13.15870137565927,13.15870137565927,12.955888667509104,12.984862327575684,25056426,0.0,0.0
2005-01-03,13.187675927614906,13.206991378708285,12.772392272949219,12.772392272949219,48649056,0.0,0.0
2005-01-04,12.75307682185584,12.844825457242397,12.569579551082727,12.772392272949219,43660264,0.0,0.0
2005-01-05,12.786886065652757,12.806200556489683,12.627532779295079,12.685479164123535,28956331,0.0,0.0
2005-01-06,12.748246169634358,12.806192518090109,12.690299821178609,12.695128440856934,22101010,0.0,0.0
2005-01-07,12.815853429961303,12.844827095683165,12.685473875757234,12.699960708618164,23528020,0.0,0.0
2005-01-10,12.7144461030172,12.801365148804802,12.675814229501324,12.767562866210938,20969435,0.0,0.0
2005-01-11,12.680642102685907,12.767561136699335,12.555091200389729,12.627524375915527,22517340,0.0,0.0
2005-01-12,12.642014224625239,12.675815539941476,12.516462321570017,12.569581031799316,28247305,0.0,0.0
2005-01-13,12.482664567748387,12.497150433828894,12.197759365033908,12.231561660766602,34504271,0.0,0.0
2005-01-14,12.236384987816177,12.318475403326945,12.188095879957421,12.192924499511719,27291538,0.0,0.0
2005-01-18,12.197755110288773,12.236386985345394,12.125321922062245,12.217071533203125,35829571,0.0,0.0
2005-01-19,12.313652295220711,12.419887797596598,11.98528854466198,12.014261245727539,46158454,0.0,0.0
2005-01-20,12.01425761516149,12.067375350297885,11.956311259768714,12.062546730041504,35543620,0.0,0.0
2005-01-21,12.072207879381544,12.101180578743087,11.821105003356934,11.821105003356934,48779752,0.0,0.0
2005-01-24,11.946653010964106,11.946653010964106,11.714866638183594,11.714866638183594,31275237,0.0,0.0
2005-01-25,11.787301776186284,11.936996782532049,11.734184036713248,11.874221801757812,33949656,0.0,0.0
2005-01-26,11.941825403182648,11.990114522005085,11.869392210335066,11.874221801757812,29249343,0.0,0.0
2005-01-27,11.903194860863286,11.936997147996673,11.854905740562424,11.917681694030762,27726313,0.0,0.0
2005-01-28,11.903195792953799,11.93216946155756,11.671409356440458,11.758329391479492,30214175,0.0,0.0
2005-01-31,11.888708412335903,11.917681106470281,11.58448881390611,11.666579246520996,45707448,0.0,0.0
2005-02-01,11.652091847355488,11.666578679104157,11.492738639664283,11.521712303161621,52042515,0.0,0.0
2005-02-02,11.613464018388436,11.69072584714374,11.550688054445498,11.62312126159668,35815236,0.0,0.0
2005-02-03,11.656923465382679,11.68589616314577,11.49757022998281,11.545858383178711,28737099,0.0,0.0
2005-02-04,11.589317157721359,11.787302261818613,11.555515841002412,11.700382232666016,31596390,0.0,0.0
2005-02-07,11.869394311959164,12.081865307471945,11.850078855164577,12.02874755859375,44825566,0.0,0.0
2005-02-08,12.241217014966297,12.487490271597702,12.130152909668901,12.33779525756836,50039704,0.0,0.0
2005-02-09,12.474019003586966,12.59078003417646,12.186980247497559,12.186980247497559,43935885,0.180266,0.0
2005-02-10,12.23563116593261,12.250225561222154,12.011837723567798,12.186980247497559,26152586,0.0,0.0
2005-02-11,12.308603039200777,12.415634438014363,12.104269835259274,12.235627174377441,26086184,0.0,0.0
2005-02-14,12.26481992075792,12.415637462026472,11.870749763512212,12.396177291870117,25228860,0.0,0.0
2005-02-15,12.39131156468497,12.420502309057392,12.255090373053047,12.269685745239258,23601906,0.0,0.0
2005-02-16,12.162657365686206,12.186982340057677,12.03129996116146,12.138331413269043,38672314,0.0,0.0
2005-02-17,12.162652317641028,12.191842079162598,12.031294967635464,12.191842079162598,27804731,0.0,0.0
2005-02-18,12.19184361483295,13.057824579881046,11.968051176782707,13.03836441040039,96685739,0.0,0.0
2005-02-22,13.130797042058633,13.232963638772635,12.790242697723784,12.93619441986084,65267264,0.0,0.0
2005-02-23,12.965384411236643,13.023764901131141,12.799972534179688,12.799972534179688,45610164,0.0,0.0
2005-02-24,12.843762397766113,12.892413312991296,12.595644001576778,12.843762397766113,30971685,0.0,0.0
2005-02-25,12.892411038724104,13.087013687250776,12.809705573280835,13.067553520202637,25084251,0.0,0.0
2005-02-28,13.10647058877696,13.208636195813455,12.780511649377813,12.790241241455078,31042197,0.0,0.0
2005-03-01,12.907008234007474,13.033499826733193,12.86808789440655,12.945928573608398,27100553,0.0,0.0
2005-03-02,12.989713711148084,13.038364624671953,12.848627724606086,12.945928573608398,24516672,0.0,0.0
2005-03-03,13.072416548812841,13.072416548812841,12.892409294437785,12.93619441986084,22261429,0.0,0.0
2005-03-04,13.082149974220972,13.140530480203841,12.994578726223985,13.062688827514648,19787480,0.0,0.0
2005-03-07,13.125934293055229,13.257290667860577,13.087013958153296,13.223235130310059,24092227,0.0,0.0
2005-03-08,13.267018218642514,13.301073748435849,13.00917032511592,13.018899917602539,23766435,0.0,0.0
2005-03-09,13.04322510639122,13.062684290247748,12.926463156936876,13.009169578552246,22935145,0.0,0.0
2005-03-10,13.048094579658558,13.091879715121294,12.965388128395704,13.014039039611816,19766189,0.0,0.0
2005-03-11,13.06268661794982,13.06268661794982,12.785378527904074,12.824298858642578,17603276,0.0,0.0
2005-03-14,12.907007217407227,12.93133218323053,12.78538043220001,12.907007217407227,21416226,0.0,0.0
2005-03-15,13.014034573817728,13.052954898216873,12.785376445416446,12.790241241455078,20867303,0.0,0.0
2005-03-16,12.780517183385555,12.853493067744022,12.624834840332944,12.67348575592041,21097075,0.0,0.0
2005-03-17,12.62483528550326,12.722137120109197,12.551859398571555,12.65402603149414,18022241,0.0,0.0
2005-03-18,12.654022306843846,12.697807434896728,12.444824304258448,12.566451072692871,31387804,0.0,0.0
2005-03-21,12.551852247036324,12.600503136619993,12.35725064479153,12.50806713104248,18337281,0.0,0.0
2005-03-22,12.590774831873908,12.658885893931496,12.357252867182385,12.366982460021973,26043602,0.0,0.0
2005-03-23,12.366984179839376,12.688078393010937,12.366984179839376,12.668617248535156,34353865,0.0,0.0
2005-03-24,12.770785266359011,12.907007424463647,12.551857636301158,12.731864929199219,23301094,0.0,0.0
2005-03-28,12.79510574929447,12.941057440369944,12.717264130154591,12.7610502243042,16677547,0.0,0.0
2005-03-29,12.649157706930124,12.692942835664823,12.474015235900879,12.474015235900879,28951904,0.0,0.0
2005-03-30,12.600504415497984,12.809702381699692,12.542123928899265,12.790241241455078,22815833,0.0,0.0
2005-03-31,12.848630583955488,12.848630583955488,12.673488038729472,12.780519485473633,22521345,0.0,0.0
2005-04-01,12.829160213570718,12.911866627734847,12.61509845193903,12.722129821777344,25378528,0.0,0.0
2005-04-04,12.72213705969828,12.72213705969828,12.5518593389692,12.615105628967285,24929208,0.0,0.0
2005-04-05,12.999442006851426,13.159989113102599,12.945926304767703,13.087013244628906,56545414,0.0,0.0
2005-04-06,13.179449725240756,13.21350526208632,13.038362780607786,13.067553520202637,40128310,0.0,0.0
2005-04-07,12.673482997262905,13.091878041715086,12.532396057401701,13.087013244628906,67943686,0.0,0.0
2005-04-08,12.902143513763573,13.082151810726835,12.887549118753082,12.941064834594727,23149318,0.0,0.0
2005-04-11,12.94592834119566,13.018904221148647,12.785381209690012,12.872952461242676,19547589,0.0,0.0
2005-04-12,12.843757116756809,13.087010614817935,12.814567362060112,13.077280044555664,21962303,0.0,0.0
2005-04-13,13.087014734783718,13.335133107064404,13.014038858000617,13.271886825561523,39350458,0.0,0.0
2005-04-14,13.369183851033188,13.485945807372104,13.25728766899033,13.354589462280273,49426276,0.0,0.0
2005-04-15,13.622173706457115,13.734069935975974,13.442165410300232,13.481086730957031,65333771,0.0,0.0
2005-04-18,13.412972112844676,13.500543349699155,13.223234269985763,13.427567481994629,32390052,0.0,0.0
2005-04-19,13.447028703000106,13.54919433897344,13.237830677546288,13.339997291564941,24163688,0.0,0.0
2005-04-20,13.232962688849177,13.335129278229186,12.91186853197922,13.018899917602539,33028566,0.0,0.0
2005-04-21,13.135668783090738,13.257295608520508,13.06269288344201,13.257295608520508,21528793,0.0,0.0
2005-04-22,13.25242447278387,13.281614231859042,13.130797705509256,13.242693901062012,20286970,0.0,0.0
2005-04-25,13.218368174575108,13.23296354229143,13.082147024661445,13.150257110595703,25456103,0.0,0.0
2005-04-26,13.111341923919229,13.18431781307462,13.043231811274252,13.09188175201416,22867900,0.0,0.0
2005-04-27,13.067555724554277,13.130801033618189,12.999444639373564,13.096745491027832,17351580,0.0,0.0
2005-04-28,13.067556391470797,13.164857248090916,12.936199012476761,12.98484992980957,23158066,0.0,0.0
2005-04-29,13.028638258887717,13.242700179763585,12.999447507927266,13.218375205993652,22457367,0.0,0.0
2005-05-02,13.25729189748224,13.354593721807177,13.232966930423704,13.33513355255127,18751609,0.0,0.0
2005-05-03,13.354594632722689,13.447030687504657,13.262158577940722,13.37891960144043,22917544,0.0,0.0
2005-05-04,13.383782628451774,13.544329748052203,13.369187257934401,13.539464950561523,21442365,0.0,0.0
2005-05-05,13.46649265910608,13.612444447023142,13.451897284705256,13.549198150634766,18576328,0.0,0.0
2005-05-06,13.588109644042651,13.612435578210322,13.4275635643698,13.432428359985352,19553913,0.0,0.0
2005-05-09,13.408110788989958,13.61244307588295,13.320539529451391,13.60757827758789,17699822,0.0,0.0
2005-05-10,13.539465906225765,13.670822294063056,13.408109518388475,13.456759452819824,22820049,0.0,0.0
2005-05-11,13.466558057042652,13.559633456881572,13.437165410857633,13.544937133789062,17188000,0.180266,0.0
2005-05-12,13.593920544216179,13.66740115322016,13.48614885303568,13.535135269165039,15540492,0.0,0.0
2005-05-13,13.657604011103826,13.667401885740793,13.54493386923369,13.647807121276855,18921408,0.0,0.0
2005-05-16,13.716390403482109,13.838857445127163,13.647808229882433,13.829060554504395,24267191,0.0,0.0
2005-05-17,13.784977501246763,13.829066482378328,13.687003628971889,13.814370155334473,23362542,0.0,0.0
2005-05-18,13.829064909725137,13.95643142160349,13.77517903989928,13.931937217712402,21785653,0.0,0.0
2005-05-19,13.912337458811093,14.083792885351476,13.843755288194938,14.069096565246582,23470050,0.0,0.0
2005-05-20,14.05929930934703,14.073994644259646,13.946628181346934,14.000514030456543,28529672,0.0,0.0
2005-05-23,13.966223686986678,14.132780672932686,13.966223686986678,14.088691711425781,17935391,0.0,0.0
2005-05-24,13.995627473966547,14.142588826407971,13.9025520164077,14.12789249420166,14864984,0.0,0.0
2005-05-25,14.054401192309454,14.152375024928112,13.887845184452686,14.044604301452637,15827496,0.0,0.0
2005-05-26,14.059297573819624,14.176866147467521,13.985816969087216,14.157271385192871,16906687,0.0,0.0
2005-05-27,14.083790785977872,14.088689230345983,13.726184650908124,13.887842178344727,38980187,0.0,0.0
2005-05-31,13.775175889811317,13.88784605055184,13.667404174804688,13.667404174804688,27764784,0.0,0.0
2005-06-01,13.682101564176929,13.829063821527972,13.682101564176929,13.799671173095703,18593087,0.0,0.0
2005-06-02,13.814370155334473,13.907445580198226,13.765382726791788,13.814370155334473,17237221,0.0,0.0
2005-06-03,13.765380516570808,13.794773165939125,13.618419239349901,13.696798324584961,14373820,0.0,0.0
2005-06-06,13.73108557153326,13.82416194017201,13.70659236046573,13.721288681030273,29002707,0.0,0.0
2005-06-07,13.765380516570808,13.838861155181261,13.652710335342825,13.696798324584961,23158066,0.0,0.0
2005-06-08,13.765379025746016,13.765379025746016,13.520443918508368,13.544937133789062,19625164,0.0,0.0
2005-06-09,13.505746462794807,13.525341230338151,13.378379981358002,13.486151695251465,22673437,0.0,0.0
2005-06-10,13.57922897895221,13.657608060044254,13.500849897860165,13.5596342086792,17676107,0.0,0.0
2005-06-13,13.525341740726082,13.686999317666533,13.476354327614077,13.662506103515625,21491903,0.0,0.0
2005-06-14,13.662511665612726,13.936839518062271,13.657612232939805,13.90744686126709,26488496,0.0,0.0
2005-06-15,13.951532366164543,13.956431797961113,13.750686191627937,13.92703914642334,20563435,0.0,0.0
2005-06-16,13.79966806561781,14.049502566602213,13.794769620252257,14.010313034057617,21451851,0.0,0.0
2005-06-17,14.152378458455576,14.152378458455576,13.716394058920217,14.098493576049805,30203740,0.0,0.0
2005-06-20,14.010312648493583,14.12788124289188,13.946628921253629,14.088691711425781,20615081,0.0,0.0
2005-06-21,14.044605657724373,14.103389962972303,14.00541513608223,14.015213012695312,16034502,0.0,0.0
2005-06-22,14.083795924233375,14.152377124837367,13.868252475680205,14.10339069366455,25800655,0.0,0.0
2005-06-23,14.103385542735113,14.309131039023878,14.073992906918198,14.157271385192871,28506800,0.0,0.0
