,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 13:30:00-04:00,229.32000732421875,229.3300018310547,227.0500030517578,228.5399932861328,696761,0.0,0
2021-04-22 14:30:00-04:00,228.5,228.88999938964844,227.92999267578125,228.13999938964844,546037,0.0,0
2021-04-22 15:30:00-04:00,228.13999938964844,228.76499938964844,227.5500030517578,227.5800018310547,1092783,0.0,0
2021-04-23 09:30:00-04:00,228.61000061035156,230.0,227.7100067138672,229.63999938964844,900353,0.0,0
2021-04-23 10:30:00-04:00,229.63999938964844,230.7449951171875,229.50999450683594,230.39999389648438,559748,0.0,0
2021-04-23 11:30:00-04:00,230.4199981689453,230.7899932861328,230.3699951171875,230.55999755859375,403110,0.0,0
2021-04-23 12:30:00-04:00,230.55999755859375,231.2899932861328,230.47999572753906,230.9499969482422,450552,0.0,0
2021-04-23 13:30:00-04:00,230.9199981689453,231.4199981689453,230.85000610351562,230.98989868164062,423169,0.0,0
2021-04-23 14:30:00-04:00,231.00250244140625,231.7050018310547,230.83999633789062,231.49000549316406,606201,0.0,0
2021-04-23 15:30:00-04:00,231.48500061035156,231.82000732421875,229.88999938964844,230.0,922211,0.0,0
2021-04-26 09:30:00-04:00,230.77000427246094,232.9499969482422,230.6199951171875,231.86500549316406,1194767,0.0,0
2021-04-26 10:30:00-04:00,231.85499572753906,231.97500610351562,230.86000061035156,231.1300048828125,564917,0.0,0
2021-04-26 11:30:00-04:00,231.1199951171875,231.25,230.22000122070312,230.38999938964844,365544,0.0,0
2021-04-26 12:30:00-04:00,230.38999938964844,230.6822967529297,229.82000732421875,229.9949951171875,365767,0.0,0
2021-04-26 13:30:00-04:00,229.97999572753906,230.4600067138672,229.88499450683594,230.31500244140625,381151,0.0,0
2021-04-26 14:30:00-04:00,230.3000030517578,230.3699951171875,229.57000732421875,229.6699981689453,541083,0.0,0
2021-04-26 15:30:00-04:00,229.6699981689453,230.42999267578125,229.52000427246094,230.42999267578125,667227,0.0,0
2021-04-27 09:30:00-04:00,231.02999877929688,231.16000366210938,229.02999877929688,230.1300048828125,1166890,0.0,0
2021-04-27 10:30:00-04:00,230.1199951171875,230.2949981689453,229.0,229.88999938964844,797000,0.0,0
2021-04-27 11:30:00-04:00,229.89999389648438,230.2449951171875,229.5399932861328,229.5500030517578,568498,0.0,0
2021-04-27 12:30:00-04:00,229.5399932861328,229.7899932861328,229.19000244140625,229.47430419921875,563476,0.0,0
2021-04-27 13:30:00-04:00,229.47000122070312,229.8000030517578,229.11000061035156,229.15499877929688,735534,0.0,0
2021-04-27 14:30:00-04:00,229.19000244140625,229.6199951171875,228.98500061035156,229.60000610351562,771613,0.0,0
2021-04-27 15:30:00-04:00,229.58999633789062,230.39999389648438,229.35000610351562,229.5500030517578,756032,0.0,0
2021-04-28 09:30:00-04:00,230.9499969482422,236.27000427246094,230.6748046875,234.39999389648438,3121958,0.0,0
2021-04-28 10:30:00-04:00,234.39999389648438,234.4499969482422,233.0,233.69000244140625,1058440,0.0,0
2021-04-28 11:30:00-04:00,233.67999267578125,235.08999633789062,233.6699981689453,235.0800018310547,817553,0.0,0
2021-04-28 12:30:00-04:00,235.10000610351562,235.6300048828125,234.9600067138672,235.0800018310547,608723,0.0,0
2021-04-28 13:30:00-04:00,235.07000732421875,235.0800018310547,233.24000549316406,233.39999389648438,693306,0.0,0
2021-04-28 14:30:00-04:00,233.3800048828125,234.30810546875,233.0,234.25,734561,0.0,0
2021-04-28 15:30:00-04:00,234.25999450683594,234.42999267578125,233.3300018310547,233.55999755859375,1101791,0.0,0
2021-04-29 09:30:00-04:00,235.22999572753906,236.0,233.47000122070312,234.67999267578125,1189577,0.0,0
2021-04-29 10:30:00-04:00,234.75,234.77999877929688,233.14999389648438,233.8300018310547,688705,0.0,0
2021-04-29 11:30:00-04:00,233.83999633789062,234.8800048828125,233.64999389648438,234.7100067138672,519549,0.0,0
2021-04-29 12:30:00-04:00,234.6999969482422,235.77999877929688,234.56500244140625,235.125,569730,0.0,0
2021-04-29 13:30:00-04:00,235.1699981689453,235.58999633789062,234.8800048828125,235.4199981689453,531124,0.0,0
2021-04-29 14:30:00-04:00,235.43499755859375,236.97999572753906,235.39999389648438,236.9550018310547,870811,0.0,0
2021-04-29 15:30:00-04:00,236.9550018310547,237.5,236.66000366210938,236.86000061035156,1237267,0.0,0
2021-04-30 09:30:00-04:00,235.33999633789062,235.6699981689453,232.2899932861328,234.24000549316406,1103506,0.0,0
2021-04-30 10:30:00-04:00,234.2100067138672,234.2100067138672,232.60000610351562,232.76499938964844,646147,0.0,0
2021-04-30 11:30:00-04:00,232.75999450683594,233.8699951171875,232.64999389648438,233.6999969482422,440603,0.0,0
2021-04-30 12:30:00-04:00,233.72000122070312,234.3300018310547,233.5800018310547,234.3300018310547,281316,0.0,0
2021-04-30 13:30:00-04:00,234.3699951171875,234.49000549316406,233.4199981689453,234.22999572753906,401625,0.0,0
2021-04-30 14:30:00-04:00,234.2100067138672,234.50999450683594,233.72000122070312,234.2050018310547,683383,0.0,0
2021-04-30 15:30:00-04:00,234.19000244140625,234.35000610351562,232.99000549316406,233.80999755859375,1235352,0.0,0
2021-05-03 09:30:00-04:00,234.0500030517578,235.74000549316406,234.0500030517578,234.9499969482422,935168,0.0,0
2021-05-03 10:30:00-04:00,234.97000122070312,235.25,233.02999877929688,233.07000732421875,708400,0.0,0
2021-05-03 11:30:00-04:00,233.0699005126953,233.5,232.47000122070312,232.55999755859375,457006,0.0,0
2021-05-03 12:30:00-04:00,232.52999877929688,232.5998992919922,231.55999755859375,231.77499389648438,552507,0.0,0
2021-05-03 13:30:00-04:00,231.75999450683594,232.05999755859375,231.38499450683594,232.0449981689453,599230,0.0,0
2021-05-03 14:30:00-04:00,232.05999755859375,232.41000366210938,231.88999938964844,232.25999450683594,508393,0.0,0
2021-05-03 15:30:00-04:00,232.27000427246094,233.0,232.0399932861328,232.72000122070312,731565,0.0,0
2021-05-04 09:30:00-04:00,231.67999267578125,232.35000610351562,230.57000732421875,230.9499969482422,882750,0.0,0
2021-05-04 10:30:00-04:00,230.95849609375,232.39259338378906,230.72999572753906,231.52999877929688,815304,0.0,0
2021-05-04 11:30:00-04:00,231.53500366210938,232.1999969482422,230.47999572753906,230.52000427246094,767683,0.0,0
2021-05-04 12:30:00-04:00,230.5449981689453,231.60000610351562,230.22999572753906,231.4499969482422,465011,0.0,0
2021-05-04 13:30:00-04:00,231.47000122070312,231.8000030517578,231.02999877929688,231.5,544912,0.0,0
2021-05-04 14:30:00-04:00,231.51499938964844,232.1699981689453,231.5,231.77999877929688,560434,0.0,0
2021-05-04 15:30:00-04:00,231.77000427246094,232.22000122070312,231.5399932861328,232.22000122070312,969665,0.0,0
2021-05-05 09:30:00-04:00,233.85000610351562,233.85000610351562,230.46490478515625,230.81619262695312,2220457,0.0,0
2021-05-05 10:30:00-04:00,230.84500122070312,231.00999450683594,230.00999450683594,230.25,419864,0.0,0
2021-05-05 11:30:00-04:00,230.47000122070312,231.08999633789062,230.28500366210938,230.9499969482422,362197,0.0,0
2021-05-05 12:30:00-04:00,230.9499969482422,231.02999877929688,230.13499450683594,230.35000610351562,282263,0.0,0
2021-05-05 13:30:00-04:00,230.32000732421875,230.76950073242188,230.25270080566406,230.4550018310547,390322,0.0,0
2021-05-05 14:30:00-04:00,230.41000366210938,230.6750030517578,228.86000061035156,229.19000244140625,831634,0.0,0
2021-05-05 15:30:00-04:00,229.14999389648438,229.53500366210938,228.66000366210938,229.3000030517578,1218161,0.0,0
2021-05-06 09:30:00-04:00,229.6300048828125,230.22000122070312,228.66000366210938,228.9199981689453,808459,0.0,0
2021-05-06 10:30:00-04:00,228.9199981689453,230.24000549316406,228.75,230.10000610351562,583835,0.0,0
2021-05-06 11:30:00-04:00,230.13999938964844,230.77999877929688,229.75999450683594,230.1999969482422,664864,0.0,0
2021-05-06 12:30:00-04:00,230.24000549316406,231.10000610351562,229.9600067138672,230.197998046875,489668,0.0,0
2021-05-06 13:30:00-04:00,230.19000244140625,230.81500244140625,230.19000244140625,230.38870239257812,402843,0.0,0
2021-05-06 14:30:00-04:00,230.39419555664062,230.64999389648438,229.94000244140625,230.4199981689453,494271,0.0,0
2021-05-06 15:30:00-04:00,230.4199981689453,231.5800018310547,230.3800048828125,231.42999267578125,979492,0.0,0
2021-05-07 09:30:00-04:00,232.33999633789062,232.64999389648438,231.19000244140625,232.1199951171875,855092,0.0,0
2021-05-07 10:30:00-04:00,232.14999389648438,233.1649932861328,231.7899932861328,232.84339904785156,647153,0.0,0
2021-05-07 11:30:00-04:00,232.86000061035156,233.22000122070312,232.4600067138672,232.82839965820312,342857,0.0,0
2021-05-07 12:30:00-04:00,232.75999450683594,232.81300354003906,231.52000427246094,231.60000610351562,346832,0.0,0
2021-05-07 13:30:00-04:00,231.6199951171875,232.00999450683594,231.0800018310547,231.10000610351562,441198,0.0,0
2021-05-07 14:30:00-04:00,231.11500549316406,231.68499755859375,230.7050018310547,231.58999633789062,667198,0.0,0
2021-05-07 15:30:00-04:00,231.625,232.17999267578125,231.43499755859375,232.16000366210938,658589,0.0,0
2021-05-10 09:30:00-04:00,231.60000610351562,232.0,229.52999877929688,230.42999267578125,1280132,0.0,0
2021-05-10 10:30:00-04:00,230.38999938964844,230.60000610351562,228.30999755859375,228.3350067138672,830038,0.0,0
2021-05-10 11:30:00-04:00,228.3350067138672,228.5850067138672,227.4499969482422,228.27000427246094,947433,0.0,0
2021-05-10 12:30:00-04:00,228.2899932861328,228.5399932861328,227.22000122070312,227.27000427246094,796250,0.0,0
2021-05-10 13:30:00-04:00,227.24000549316406,227.39999389648438,225.82000732421875,225.94000244140625,969288,0.0,0
2021-05-10 14:30:00-04:00,225.9199981689453,226.39999389648438,225.16000366210938,225.77999877929688,1405066,0.0,0
2021-05-10 15:30:00-04:00,225.8000030517578,226.57000732421875,225.74000549316406,225.97000122070312,1204305,0.0,0
2021-05-11 09:30:00-04:00,223.74000549316406,224.06910705566406,222.03529357910156,223.74000549316406,2120607,0.0,0
2021-05-11 10:30:00-04:00,223.75,225.7100067138672,222.8000030517578,225.7100067138672,1039688,0.0,0
2021-05-11 11:30:00-04:00,225.72000122070312,226.3699951171875,225.2899932861328,225.77000427246094,862228,0.0,0
2021-05-11 12:30:00-04:00,225.75999450683594,226.3000030517578,224.97999572753906,226.2100067138672,794658,0.0,0
2021-05-11 13:30:00-04:00,226.22000122070312,226.4199981689453,225.17999267578125,225.49000549316406,562767,0.0,0
2021-05-11 14:30:00-04:00,225.49000549316406,225.67999267578125,224.75,225.24209594726562,775594,0.0,0
2021-05-11 15:30:00-04:00,225.24000549316406,225.60000610351562,224.66000366210938,225.55999755859375,919903,0.0,0
2021-05-12 09:30:00-04:00,223.6300048828125,225.0,222.42999267578125,222.42999267578125,1163535,0.0,0
2021-05-12 10:30:00-04:00,222.39999389648438,222.6699981689453,220.5399932861328,221.64999389648438,1375352,0.0,0
2021-05-12 11:30:00-04:00,221.64999389648438,222.08999633789062,220.8000030517578,221.72000122070312,736042,0.0,0
2021-05-12 12:30:00-04:00,221.7100067138672,222.38999938964844,221.52000427246094,221.58999633789062,587772,0.0,0
2021-05-12 13:30:00-04:00,221.61000061035156,221.91000366210938,220.88009643554688,220.9499969482422,469286,0.0,0
2021-05-12 14:30:00-04:00,220.9199981689453,221.36000061035156,220.5399932861328,220.92999267578125,792914,0.0,0
2021-05-12 15:30:00-04:00,220.92999267578125,221.3800048828125,220.30999755859375,220.58999633789062,1013897,0.0,0
2021-05-13 09:30:00-04:00,221.50999450683594,223.17999267578125,220.88999938964844,222.97999572753906,1416359,0.32,0
2021-05-13 10:30:00-04:00,222.99000549316406,223.41050720214844,222.13999938964844,222.32000732421875,766497,0.0,0
2021-05-13 11:30:00-04:00,222.3300018310547,223.66000366210938,222.0,223.2899932861328,562068,0.0,0
2021-05-13 12:30:00-04:00,223.2899932861328,223.63499450683594,222.1199951171875,222.47999572753906,643844,0.0,0
2021-05-13 13:30:00-04:00,222.49000549316406,224.4499969482422,222.0,224.33999633789062,629825,0.0,0
2021-05-13 14:30:00-04:00,224.3800048828125,224.8800048828125,223.94000244140625,224.1649932861328,785831,0.0,0
2021-05-13 15:30:00-04:00,224.14999389648438,224.89999389648438,223.6699981689453,223.6699981689453,1114147,0.0,0
2021-05-14 09:30:00-04:00,225.82000732421875,226.52000427246094,224.9199981689453,226.21499633789062,973811,0.0,0
2021-05-14 10:30:00-04:00,226.18499755859375,227.50999450683594,226.18499755859375,227.38999938964844,676203,0.0,0
2021-05-14 11:30:00-04:00,227.3800048828125,227.4199981689453,226.86500549316406,227.10000610351562,431587,0.0,0
2021-05-14 12:30:00-04:00,227.1300048828125,227.19000244140625,226.61000061035156,226.7100067138672,365446,0.0,0
2021-05-14 13:30:00-04:00,226.72000122070312,226.85000610351562,226.5800018310547,226.66600036621094,539594,0.0,0
2021-05-14 14:30:00-04:00,226.67999267578125,227.3699951171875,226.67999267578125,227.07269287109375,483439,0.0,0
2021-05-14 15:30:00-04:00,227.0800018310547,227.42999267578125,226.75999450683594,226.88999938964844,694150,0.0,0
2021-05-17 09:30:00-04:00,226.17999267578125,226.9600067138672,225.31500244140625,225.89999389648438,849786,0.0,0
2021-05-17 10:30:00-04:00,225.94000244140625,226.92999267578125,225.75,226.16000366210938,490842,0.0,0
2021-05-17 11:30:00-04:00,226.17999267578125,226.6898956298828,225.9199981689453,226.34620666503906,362043,0.0,0
2021-05-17 12:30:00-04:00,226.3300018310547,226.72000122070312,225.82000732421875,225.92999267578125,225101,0.0,0
2021-05-17 13:30:00-04:00,225.9199981689453,226.3699951171875,225.6699981689453,226.25,284265,0.0,0
2021-05-17 14:30:00-04:00,226.25,227.10000610351562,226.05999755859375,226.72000122070312,464584,0.0,0
2021-05-17 15:30:00-04:00,226.72999572753906,227.16000366210938,226.4499969482422,226.58999633789062,862782,0.0,0
2021-05-18 09:30:00-04:00,228.38999938964844,228.61000061035156,226.99000549316406,228.3300018310547,1120191,0.0,0
2021-05-18 10:30:00-04:00,228.33999633789062,228.5,227.61000061035156,228.27000427246094,596352,0.0,0
2021-05-18 11:30:00-04:00,228.32000732421875,229.1199951171875,228.08999633789062,229.11000061035156,495915,0.0,0
2021-05-18 12:30:00-04:00,229.1300048828125,229.17990112304688,228.39190673828125,228.49000549316406,386895,0.0,0
2021-05-18 13:30:00-04:00,228.5,228.5,226.72999572753906,226.77999877929688,564617,0.0,0
2021-05-18 14:30:00-04:00,226.7689971923828,227.10000610351562,226.0399932861328,227.02999877929688,632455,0.0,0
2021-05-18 15:30:00-04:00,227.0500030517578,227.11000061035156,225.42999267578125,225.60000610351562,1095038,0.0,0
2021-05-19 09:30:00-04:00,222.75999450683594,223.3300018310547,221.79409790039062,223.14999389648438,1418788,0.0,0
2021-05-19 10:30:00-04:00,223.14999389648438,223.5800018310547,222.3300018310547,223.2899932861328,858344,0.0,0
2021-05-19 11:30:00-04:00,223.2740936279297,224.1300048828125,222.91000366210938,224.01499938964844,532430,0.0,0
2021-05-19 12:30:00-04:00,224.02999877929688,224.3000030517578,223.8300018310547,224.05999755859375,544022,0.0,0
2021-05-19 13:30:00-04:00,224.0399932861328,224.60000610351562,223.11000061035156,224.4550018310547,540494,0.0,0
2021-05-19 14:30:00-04:00,224.47999572753906,224.69500732421875,223.0800018310547,224.62559509277344,730404,0.0,0
2021-05-19 15:30:00-04:00,224.6699981689453,224.77000427246094,223.6199951171875,224.58999633789062,894661,0.0,0
2021-05-20 09:30:00-04:00,225.43499755859375,226.77999877929688,225.25,226.60000610351562,1652503,0.0,0
2021-05-20 10:30:00-04:00,226.5800018310547,227.35499572753906,226.22999572753906,227.17999267578125,772924,0.0,0
2021-05-20 11:30:00-04:00,227.22000122070312,227.60000610351562,226.41000366210938,226.52000427246094,790827,0.0,0
2021-05-20 12:30:00-04:00,226.5500030517578,226.82000732421875,225.8300018310547,226.33999633789062,567021,0.0,0
2021-05-20 13:30:00-04:00,226.3300018310547,226.64999389648438,226.00999450683594,226.10000610351562,534999,0.0,0
2021-05-20 14:30:00-04:00,226.11000061035156,227.0449981689453,225.9499969482422,227.02999877929688,627480,0.0,0
2021-05-20 15:30:00-04:00,227.0399932861328,227.05999755859375,226.2899932861328,226.52000427246094,863263,0.0,0
2021-05-21 09:30:00-04:00,226.8800048828125,229.30999755859375,226.8800048828125,227.80999755859375,1650303,0.0,0
2021-05-21 10:30:00-04:00,227.80999755859375,228.27999877929688,227.30999755859375,227.64999389648438,583466,0.0,0
2021-05-21 11:30:00-04:00,227.60000610351562,227.8699951171875,226.6300048828125,226.94000244140625,376878,0.0,0
2021-05-21 12:30:00-04:00,226.97999572753906,227.10000610351562,226.5518035888672,226.89999389648438,252892,0.0,0
2021-05-21 13:30:00-04:00,226.88999938964844,227.27999877929688,226.88009643554688,227.02000427246094,336370,0.0,0
2021-05-21 14:30:00-04:00,227.02000427246094,227.47000122070312,226.77499389648438,227.2899932861328,431351,0.0,0
2021-05-21 15:30:00-04:00,227.27999877929688,227.27999877929688,226.61000061035156,226.9600067138672,759722,0.0,0
2021-05-24 09:30:00-04:00,227.9499969482422,229.75,227.6300048828125,229.64999389648438,686309,0.0,0
2021-05-24 10:30:00-04:00,229.66000366210938,229.88999938964844,229.27499389648438,229.8300018310547,368949,0.0,0
2021-05-24 11:30:00-04:00,229.86000061035156,229.9199981689453,229.27999877929688,229.3800048828125,224086,0.0,0
2021-05-24 12:30:00-04:00,229.41000366210938,229.86000061035156,229.25999450683594,229.6699981689453,393540,0.0,0
2021-05-24 13:30:00-04:00,229.6999969482422,230.11000061035156,229.5500030517578,229.9199981689453,338755,0.0,0
2021-05-24 14:30:00-04:00,229.9149932861328,230.0115966796875,229.24000549316406,229.38999938964844,374333,0.0,0
2021-05-24 15:30:00-04:00,229.3800048828125,229.52999877929688,228.94500732421875,229.32000732421875,703771,0.0,0
2021-05-25 09:30:00-04:00,229.89999389648438,230.19000244140625,228.4199981689453,229.33999633789062,1161314,0.0,0
2021-05-25 10:30:00-04:00,229.33999633789062,229.7100067138672,228.77000427246094,229.23500061035156,604302,0.0,0
2021-05-25 11:30:00-04:00,229.22000122070312,229.89999389648438,228.77999877929688,229.66000366210938,347219,0.0,0
2021-05-25 12:30:00-04:00,229.67999267578125,229.74000549316406,228.9774932861328,229.27000427246094,332674,0.0,0
2021-05-25 13:30:00-04:00,229.25,229.44000244140625,229.0500030517578,229.0500030517578,311164,0.0,0
