Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,88.46859136807974,89.6325286083427,88.46859136807974,89.60342407226562,3423800,0.0,0.0
2016-07-20,89.77799432802843,90.63154959446807,89.38032122441489,90.49575805664062,3794100,0.0,0.0
2016-07-21,90.20478562564624,90.8546462837031,89.26393882811786,89.68101501464844,4305900,0.0,0.0
2016-07-22,89.8750039300076,90.8449478149414,89.34153183326016,90.8449478149414,4348200,0.0,0.0
2016-07-25,90.78673774629371,90.78673774629371,89.75859969145849,90.20477294921875,3773500,0.0,0.0
2016-07-26,89.99141441857564,90.85466409479794,89.9623172789413,90.62187957763672,4469600,0.0,0.0
2016-07-27,90.71885449876636,91.46571546817198,89.96229941813151,90.93224334716797,5696800,0.0,0.0
2016-07-28,92.14466042122744,93.59957611208893,91.71788278388124,93.12430572509766,5209400,0.0,0.0
2016-07-29,93.18248880523332,93.21158593154624,92.26104527160383,92.37743377685547,4364100,0.0,0.0
2016-08-01,92.36776477305668,92.60054924691217,91.6112022828776,92.21257019042969,3512100,0.0,0.0
2016-08-02,92.17377240182905,92.52295281590156,91.65970329224594,92.38716125488281,3948600,0.0,0.0
2016-08-03,92.21256563992222,92.58114165534532,91.93128102285537,92.2222671508789,3006100,0.0,0.0
2016-08-04,92.23196734219002,93.16312005321815,91.95069010666447,93.02732849121094,2875600,0.0,0.0
2016-08-05,93.39589918663465,94.02636420278313,93.20190596623567,93.9681625366211,2632200,0.0,0.0
2016-08-08,94.08456653402861,94.18155945250024,93.72568459558974,93.87117767333984,2873000,0.0,0.0
2016-08-09,93.72566044793304,94.22033382480066,93.64807057319734,93.7935562133789,1937100,0.0,0.0
2016-08-10,93.81296541174858,93.90995831161986,93.33769502232057,93.39588928222656,2004700,0.0,0.0
2016-08-11,93.59959549112499,94.0069701928897,93.27951219684468,93.62869262695312,2971100,0.0,0.0
2016-08-12,93.07581586079631,93.51229505633862,92.6393440653387,93.23101043701172,1988600,0.0,0.0
2016-08-15,93.41530726402755,93.65779327179428,93.18252276859548,93.5414047241211,2081200,0.0,0.0
2016-08-16,93.30860219407592,93.36680386136486,92.5908457649142,92.74604034423828,2866200,0.0,0.0
2016-08-17,92.91091213418015,93.18249519851138,92.17375281665005,92.7169189453125,4054700,0.0,0.0
2016-08-18,92.4356444462271,92.98851210035103,92.21255412259504,92.40653991699219,3134200,0.0,0.0
2016-08-19,92.31925647251175,92.42595088863509,91.57240295973283,92.3580551147461,3090800,0.0,0.0
2016-08-22,92.32895437882514,93.06610635224804,92.0961625345067,92.91091918945312,2390800,0.0,0.0
2016-08-23,93.11460469254109,93.85176405171387,93.1049031825288,93.39588928222656,3099700,0.0,0.0
2016-08-24,93.39590428963565,93.57049449749172,92.52295325035534,92.65874481201172,2008100,0.0,0.0
2016-08-25,92.6005304320754,92.93030775302518,92.46473889990979,92.7169189453125,1983000,0.0,0.0
2016-08-26,92.95944132983459,94.08458006617256,92.89154553713051,93.57051086425781,3123100,0.0,0.0
2016-08-29,93.55109438230669,93.93907345627852,93.33771292170326,93.87117767333984,2590200,0.0,0.0
2016-08-30,93.88085816277041,94.26883714986333,93.44437902725949,94.17183685302734,2634100,0.0,0.0
2016-08-31,93.90026769028174,94.17185080144766,93.24070553455672,93.72567749023438,3499300,0.0,0.0
2016-09-01,93.76447717862914,94.76351823443441,93.60928999912858,94.68592834472656,4198100,0.0,0.0
2016-09-02,94.4725444665778,95.15150228776129,94.4434473313964,94.94781494140625,2572400,0.0,0.0
2016-09-06,94.87021431789638,95.93715857100307,94.75382578125564,95.82076263427734,3879300,0.0,0.0
2016-09-07,95.52976752286605,96.60640578621332,95.30668458186072,96.57730865478516,4198200,0.0,0.0
2016-09-08,96.46091438038594,97.64424707928444,96.40272011653337,96.97499084472656,4605400,0.0,0.0
2016-09-09,96.10204508719463,96.69371146866261,95.19999694824219,95.19999694824219,5458500,0.0,0.0
2016-09-12,94.6083263871978,97.30476917373731,94.55982623344903,97.10108184814453,4264300,0.0,0.0
2016-09-13,96.36393420140016,97.05259354825459,96.00505966013097,96.4027328491211,4732200,0.0,0.0
2016-09-14,96.3542260719455,96.6355106985399,95.42308079084931,95.7431640625,4400300,0.0,0.0
2016-09-15,95.60737277547867,96.81980268660125,95.49097683998033,96.4803237915039,3485700,0.0,0.0
2016-09-16,96.0729312561645,96.69369466324437,95.62675061974753,96.37361145019531,4498800,0.0,0.0
2016-09-19,96.94589497752663,97.37267268414843,96.43182586732406,96.68401336669922,3056900,0.0,0.0
2016-09-20,97.23687344004162,97.88673406007948,97.00408898213401,97.46965789794922,3848700,0.0,0.0
2016-09-21,97.78003542256496,98.26500733899483,96.96528615500317,98.21651458740234,3251900,0.0,0.0
2016-09-22,98.51720232963787,99.15736886024429,98.45900806324991,99.05067443847656,3390600,0.0,0.0
2016-09-23,98.8566646034624,99.03125477336985,98.20680407106158,98.60448455810547,2759400,0.0,0.0
2016-09-26,97.78976015338569,98.76940572921735,97.72186436496682,98.11954498291016,3468900,0.0,0.0
2016-09-27,97.96431563990579,98.594780537407,97.53753803542807,98.40078735351562,3547700,0.0,0.0
2016-09-28,98.38139472847703,98.52688777080145,97.79942995926291,98.45899200439453,3629500,0.0,0.0
2016-09-29,98.52689096226908,99.23494577772169,97.5666412918738,97.58604431152344,3010000,0.0,0.0
2016-09-30,97.75094686330893,99.1573699843344,97.65395395153455,98.71118927001953,5503900,0.0,0.0
2016-10-03,98.34260070659295,99.30284299087299,98.19710765743928,98.81787109375,3696700,0.0,0.0
2016-10-04,98.96337127816892,99.13796146972452,98.00312892465536,98.17771911621094,2881900,0.0,0.0
2016-10-05,98.4595372026958,99.77142256971774,98.4595372026958,99.50904846191406,3768100,0.19,0.0
2016-10-06,99.50905020834911,100.25730834773782,99.13977360288294,100.03380584716797,3875600,0.0,0.0
2016-10-07,100.14071401920224,100.56828697732692,99.10092236207625,99.36329650878906,4225600,0.0,0.0
2016-10-10,99.80056759269651,100.45165776749383,99.65480832834011,99.75198364257812,2376500,0.0,0.0
2016-10-11,99.64509962277918,99.73255519109135,97.97365734212761,98.48869323730469,3412900,0.0,0.0
2016-10-12,98.69274844725057,99.03287315343069,98.19715214178986,98.49839782714844,3467800,0.0,0.0
2016-10-13,97.90562410682458,98.624730336999,96.96300797881146,97.8084487915039,3657400,0.0,0.0
2016-10-14,98.24574204777475,99.31468535116274,97.96392844173587,98.03195190429688,3280200,0.0,0.0
2016-10-17,98.10969505946305,98.40122842110898,97.77929750266559,98.00279998779297,1975500,0.0,0.0
2016-10-18,98.90653988128257,99.2369448366118,98.2068657772922,98.85795593261719,2623700,0.0,0.0
2016-10-19,98.92599778165295,99.94634986131491,98.76079156627705,99.82974243164062,3305200,0.0,0.0
2016-10-20,99.88804557523987,100.45167286211698,99.46046523153969,99.65482330322266,2945300,0.0,0.0
2016-10-21,99.24666828596148,100.09210915857457,99.08146949680777,99.94634246826172,3018800,0.0,0.0
2016-10-24,100.23788467151618,100.98614287377885,100.05324635326848,100.2767562866211,2565600,0.0,0.0
2016-10-25,100.27674752199722,100.32533147613003,99.40215479358618,99.97549438476562,4869300,0.0,0.0
2016-10-26,99.66452251330038,100.53911518562097,99.63537065988993,100.30589294433594,3356000,0.0,0.0
2016-10-27,100.27674984371558,101.35541299806329,100.27674984371558,100.6751708984375,5096100,0.0,0.0
2016-10-28,102.08422691594673,104.78574065195275,101.65664664210367,103.88199615478516,9282800,0.0,0.0
2016-10-31,104.3678957035446,105.85469971430368,103.46415107155349,103.99861907958984,5820000,0.0,0.0
2016-11-01,103.97917268316198,104.0957875084826,101.83156636134878,101.99676513671875,7076500,0.0,0.0
2016-11-02,101.33595949831607,102.03563360067515,101.0638656616211,101.0638656616211,3527500,0.0,0.0
2016-11-03,100.59742064017838,101.5108849375835,100.58770829820708,100.85008239746094,3127300,0.0,0.0
2016-11-04,100.96667939275912,101.48171515832156,100.1212387084961,100.1212387084961,3067200,0.0,0.0
2016-11-07,101.62748414610543,103.03654457151485,101.57889278771185,102.96852111816406,3067500,0.0,0.0
2016-11-08,102.75476822444055,103.4641622783483,102.55069779046785,102.71589660644531,2864300,0.0,0.0
2016-11-09,101.94818525541642,103.44470146308356,100.92782588164185,103.19204711914062,4775000,0.0,0.0
2016-11-10,103.64876583583974,104.11521026728292,99.55761652897027,101.54974365234375,6584300,0.0,0.0
2016-11-11,100.92781327814397,102.0939317762644,100.73346266645744,101.6663589477539,3300300,0.0,0.0
2016-11-14,102.05507171998791,102.13281493906042,97.52663671203487,98.28461456298828,7106800,0.0,0.0
2016-11-15,98.51784121708454,100.08238835446056,98.51784121708454,99.5867919921875,4633100,0.0,0.0
2016-11-16,99.53819029386628,101.0638656616211,99.53819029386628,101.0638656616211,4567900,0.0,0.0
2016-11-17,101.45258334448953,102.27858468336004,100.81121288894195,101.50116729736328,3096800,0.0,0.0
2016-11-18,101.69552646204123,102.13281911269145,101.36512147448185,101.82185363769531,3275000,0.0,0.0
2016-11-21,101.82184232432405,103.00740038289564,101.73438676951186,102.9490966796875,2650800,0.0,0.0
2016-11-22,103.0074231927111,103.13375038230275,101.78299325619778,102.93939971923828,4570100,0.0,0.0
2016-11-23,102.61869467874448,102.91994778664856,101.34568102876628,101.6080551147461,4952300,0.0,0.0
2016-11-25,101.6663777470358,102.74504089355469,101.57891476580353,102.74504089355469,1566900,0.0,0.0
2016-11-28,102.44376443697844,102.44376443697844,100.1406793893687,100.44192504882812,5401700,0.0,0.0
2016-11-29,100.75290723477498,101.42342953190216,100.42250225720453,100.88895416259766,3356600,0.0,0.0
2016-11-30,100.61687038029798,101.33597670135491,98.51784771688563,99.314697265625,6889200,0.0,0.0
2016-12-01,99.44101769667769,99.68395968807151,96.70063233031547,97.35171508789062,5452100,0.0,0.0
2016-12-02,97.41972635451751,98.28459914249994,97.0018658850653,98.2457275390625,3981100,0.0,0.0
2016-12-05,98.9940012438061,100.74317906137767,98.92597778557833,100.62657165527344,5427900,0.0,0.0
2016-12-06,100.88894818139072,101.04443461197091,98.9259801863227,99.12033081054688,4975200,0.0,0.0
2016-12-07,100.11153385823266,102.58954516839736,99.72283259812951,102.27857971191406,5423500,0.0,0.0
2016-12-08,102.21057014507926,102.51181588681264,100.92783653595343,101.86073303222656,3024700,0.0,0.0
2016-12-09,101.85099678222863,102.13281037828092,101.06386711277297,101.46229553222656,2541000,0.0,0.0
2016-12-12,101.39426076611808,101.45257188258104,100.24758174302494,100.36418914794922,3827700,0.0,0.0
2016-12-13,100.64600289239692,101.64692266091807,100.03379177357353,100.40306091308594,4297700,0.0,0.0
2016-12-14,100.00463976409827,101.88014472397143,100.00463976409827,100.36418914794922,3515800,0.0,0.0
2016-12-15,101.48173492040532,102.72559680338388,101.06387437402955,101.40399169921875,3774100,0.0,0.0
2016-12-16,101.86071317685625,101.86071317685625,100.14068721894462,100.50995635986328,4659700,0.0,0.0
2016-12-19,100.77233846048607,101.25822245964753,100.52939646090535,100.61685943603516,2980900,0.0,0.0
2016-12-20,101.1124664178163,101.60806277469548,100.23787370861524,101.58863067626953,2354400,0.0,0.0
2016-12-21,101.53033334974849,102.00649763813605,100.96670607794155,101.22908020019531,1952500,0.0,0.0
2016-12-22,101.4817424038558,101.80242765439709,100.24760018601806,101.36512756347656,2463900,0.0,0.0
2016-12-23,101.35540891737368,102.19113001977978,101.07359529781799,101.75382995605469,1610700,0.0,0.0
2016-12-27,101.93846865594816,102.65757492805558,101.74411059997199,101.84129333496094,2160700,0.0,0.0
2016-12-28,101.74409919528874,101.82184240896483,100.61685225298918,100.75289916992188,2552300,0.0,0.0
2016-12-29,100.87924179101763,101.42343695614524,100.51969234716772,100.84037017822266,2858600,0.0,0.0
2016-12-30,100.92783160169877,101.12218224866987,100.07267837542318,100.33505249023438,3834700,0.0,0.0
2017-01-03,101.4622986042545,102.94910243113245,101.17076524392492,102.41462707519531,4711300,0.0,0.0
2017-01-04,102.36603138202783,103.73622773803761,101.89958692202522,103.38639068603516,3299000,0.0,0.0
2017-01-05,104.2433303283991,105.31448867524284,103.66879528212696,104.18489837646484,3262200,0.22,0.0
2017-01-06,104.50622616231001,105.27551440850178,104.06802747633279,104.9346923828125,3044600,0.0,0.0
2017-01-09,104.93471023017439,105.31448447044367,104.49650404030382,104.73021697998047,2500700,0.0,0.0
2017-01-10,104.73022917277318,105.72348327925977,104.11674192140447,104.50625610351562,3162200,0.0,0.0
2017-01-11,104.23358982786114,105.02235059544239,104.0290965706869,104.9833984375,2499000,0.0,0.0
2017-01-12,104.84707599530022,106.00587861934167,104.496513981798,105.85980987548828,3288500,0.0,0.0
2017-01-13,105.78191034176552,106.53172646044058,105.684533651245,105.8500747680664,4661900,0.0,0.0
2017-01-17,105.39239651634337,106.00587631193629,104.78864918859453,105.55793762207031,2898200,0.0,0.0
2017-01-18,105.85981133803152,106.35644210224851,105.08079040899204,105.81112670898438,2652300,0.0,0.0
2017-01-19,105.98637917714701,106.5024896336698,105.48975594121846,105.68450927734375,1885300,0.0,0.0
2017-01-20,106.37590240997092,107.11597852362888,106.05456012071681,107.0770263671875,4173300,0.0,0.0
2017-01-23,106.78489595878168,107.0965057798422,106.26878545978892,106.75567626953125,3678200,0.0,0.0
2017-01-24,106.93094648761327,107.24255627728695,106.31746680370166,107.0380630493164,2899600,0.0,0.0
2017-01-25,107.75868106711549,108.15792768076103,106.53171410661797,107.3010025024414,3848300,0.0,0.0
2017-01-26,107.08676493310027,107.4275870110225,106.14219558188434,106.5122299194336,2568700,0.0,0.0
2017-01-27,106.69726439045225,106.9601821899414,106.06430477692608,106.9601821899414,2591600,0.0,0.0
2017-01-30,106.50250585162419,106.68751932030759,105.26579894787874,106.43434143066406,4304400,0.0,0.0
2017-01-31,103.19165902531996,104.29202978998005,102.73398038844546,103.54222106933594,6470200,0.0,0.0
2017-02-01,103.83433942965931,103.95119590759278,101.2830361443788,102.24707794189453,6149100,0.0,0.0
2017-02-02,102.16915920269312,102.72421439314603,101.86728929734475,102.38339233398438,4112000,0.0,0.0
2017-02-03,103.52273455939488,104.72048937033652,102.83135041446754,103.78565979003906,7132600,0.0,0.0
2017-02-06,103.78564717158322,103.82459932803037,102.91898212138557,103.79537963867188,3445100,0.0,0.0
2017-02-07,104.19464417927647,104.3407129233447,103.25981461835067,103.80513000488281,3204800,0.0,0.0
2017-02-08,103.75644070939589,104.09726281064806,103.02610445127071,103.92198181152344,2993600,0.0,0.0
2017-02-09,103.92198309629721,104.72048378454457,103.70774993590028,104.48677825927734,2679200,0.0,0.0
2017-02-10,104.73023043894703,104.81786723056489,104.38940088212601,104.45756530761719,2078400,0.0,0.0
2017-02-13,104.87629062212723,105.48977787426666,104.72048940670608,105.44108581542969,2337100,0.0,0.0
2017-02-14,105.17815198773793,106.34668692812103,104.93470658937778,106.02533721923828,2336800,0.0,0.0
2017-02-15,106.14222016069176,107.17442652981153,105.91824706941338,106.78491973876953,2920000,0.0,0.0
2017-02-16,106.87254021835565,107.31073900604723,106.03508737263712,106.43434143066406,2146400,0.0,0.0
2017-02-17,106.37590461497273,107.11598074397126,106.12272673690202,106.55118560791016,2850900,0.0,0.0
2017-02-21,106.5803980451744,107.34968643604364,106.47328146990372,107.27178955078125,3117200,0.0,0.0
2017-02-22,106.92124074059443,107.51524821143725,106.29802100550774,106.5706787109375,3049300,0.0,0.0
2017-02-23,106.95044092656835,107.84631826591038,106.72646787705062,107.83657836914062,4162200,0.0,0.0
2017-02-24,107.64181357517897,108.08975219726562,107.31072398445879,108.08975219726562,2471700,0.0,0.0
2017-02-27,107.50550228831527,108.0800299312187,106.88228258815755,107.6710433959961,2361200,0.0,0.0
2017-02-28,107.6028864888229,107.96318842132081,107.10625570172911,107.56393432617188,3367200,0.0,0.0
2017-03-01,108.49875238455435,109.95942489623451,107.87553270725331,109.36541748046875,3218700,0.0,0.0
2017-03-02,109.25829518194499,109.34593939132695,108.38189766431047,108.4111099243164,2690800,0.0,0.0
2017-03-03,108.37216498154571,108.90774045248752,108.0508152413618,108.81036376953125,2938200,0.0,0.0
2017-03-06,108.22608972874778,108.85904927391532,108.09950079145996,108.44032287597656,2175800,0.0,0.0
2017-03-07,108.45006581303707,108.77140811352528,107.83657861434301,108.05081176757812,2474200,0.0,0.0
2017-03-08,108.37215189193469,108.5279530799735,107.88526110659723,108.07028198242188,2355400,0.0,0.0
2017-03-09,108.167666733152,108.45006430126494,107.74894032931066,107.88526916503906,3195400,0.0,0.0
2017-03-10,108.52796363714985,108.62534774718152,107.70999060430833,108.29425811767578,2735400,0.0,0.0
2017-03-13,108.37215996436723,108.86879068262635,108.21635133535874,108.60586547851562,3123000,0.0,0.0
2017-03-14,108.41111246520123,108.54744130133354,107.24257003202719,107.59313201904297,2891400,0.0,0.0
2017-03-15,108.14819352818864,109.47253723825543,107.59313825480513,109.08302307128906,3305500,0.0,0.0
2017-03-16,109.17067275573295,110.00812565637767,108.65456961613297,109.71598815917969,2746400,0.0,0.0
2017-03-17,109.89125275870894,110.52421228852485,109.80361598025773,109.87178039550781,4119200,0.0,0.0
2017-03-20,109.86204568633381,110.02758678413369,108.91747629515365,109.46279907226562,2435400,0.0,0.0
2017-03-21,109.46280642415141,109.81336100741609,107.53471535468863,107.807373046875,3734000,0.0,0.0
2017-03-22,108.080038260074,108.9759231487836,107.88528487477846,108.5279769897461,2576200,0.0,0.0
2017-03-23,108.39162893005681,109.50173937416332,108.3526767740259,108.67402648925781,3107000,0.0,0.0
2017-03-24,109.03433511525488,109.52122595175821,108.74219764160705,109.04407501220703,3221900,0.0,0.0
2017-03-27,107.79763228404393,109.35568896294018,107.43733780627517,109.005126953125,2724200,0.0,0.0
2017-03-28,108.87852551103498,109.79388265289926,108.54744331125868,109.52122497558594,2986100,0.0,0.0
2017-03-29,109.09275886908517,109.38489634067331,108.59612813913117,109.1219711303711,1783800,0.0,0.0
2017-03-30,109.06355616871802,109.74520042302645,108.64482971839567,109.71598815917969,2029400,0.0,0.0
2017-03-31,109.66729371110793,110.21260906573457,109.49201271435444,109.52122497558594,2507700,0.0,0.0
2017-04-03,109.74517218043646,110.00809734612469,108.44030853531588,109.29723358154297,3170100,0.0,0.0
2017-04-04,109.28751271224459,109.89125255207746,108.96616299979958,109.15117645263672,2169700,0.0,0.0
