,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 15:30:00-04:00,137.9499969482422,138.08999633789062,137.57000732421875,137.8000030517578,1190495,0.0,0
2021-03-23 09:30:00-04:00,138.4499969482422,139.5800018310547,138.17999267578125,139.55999755859375,1317758,0.0,0
2021-03-23 10:30:00-04:00,139.55999755859375,139.9499969482422,139.21499633789062,139.52999877929688,746421,0.0,0
2021-03-23 11:30:00-04:00,139.52000427246094,139.9949951171875,139.3000030517578,139.86000061035156,612893,0.0,0
2021-03-23 12:30:00-04:00,139.8699951171875,139.92999267578125,139.6199951171875,139.80999755859375,540051,0.0,0
2021-03-23 13:30:00-04:00,139.8000030517578,140.1699981689453,139.64999389648438,140.14999389648438,566588,0.0,0
2021-03-23 14:30:00-04:00,140.14999389648438,140.16000366210938,139.3699951171875,139.39999389648438,737791,0.0,0
2021-03-23 15:30:00-04:00,139.36500549316406,139.61000061035156,139.11000061035156,139.4600067138672,904028,0.0,0
2021-03-24 09:30:00-04:00,139.00999450683594,140.11000061035156,138.77999877929688,139.27000427246094,968624,0.0,0
2021-03-24 10:30:00-04:00,139.30999755859375,139.85000610351562,138.89999389648438,139.5500030517578,587897,0.0,0
2021-03-24 11:30:00-04:00,139.55999755859375,140.0,139.3699951171875,139.55999755859375,394911,0.0,0
2021-03-24 12:30:00-04:00,139.5500030517578,139.7830047607422,139.3300018310547,139.5500030517578,310460,0.0,0
2021-03-24 13:30:00-04:00,139.5399932861328,139.61000061035156,139.0749969482422,139.38999938964844,310649,0.0,0
2021-03-24 14:30:00-04:00,139.3699951171875,139.6999969482422,139.35000610351562,139.4199981689453,467156,0.0,0
2021-03-24 15:30:00-04:00,139.44000244140625,139.50999450683594,138.7899932861328,138.82000732421875,851353,0.0,0
2021-03-25 09:30:00-04:00,139.17999267578125,139.63999938964844,138.52000427246094,139.1300048828125,834570,0.0,0
2021-03-25 10:30:00-04:00,139.14999389648438,139.74000549316406,139.07000732421875,139.27999877929688,672107,0.0,0
2021-03-25 11:30:00-04:00,139.27000427246094,139.3000030517578,138.33999633789062,138.39999389648438,656997,0.0,0
2021-03-25 12:30:00-04:00,138.42999267578125,139.3699951171875,138.42999267578125,139.27999877929688,456766,0.0,0
2021-03-25 13:30:00-04:00,139.3300018310547,139.66000366210938,139.1300048828125,139.3000030517578,556568,0.0,0
2021-03-25 14:30:00-04:00,139.2899932861328,139.8699951171875,139.2050018310547,139.6230010986328,465220,0.0,0
2021-03-25 15:30:00-04:00,139.625,140.25,139.55999755859375,139.6300048828125,899624,0.0,0
2021-03-26 09:30:00-04:00,139.6199951171875,140.19000244140625,139.1300048828125,139.8300018310547,707505,0.0,0
2021-03-26 10:30:00-04:00,139.8000030517578,140.7899932861328,139.69000244140625,140.6999969482422,627708,0.0,0
2021-03-26 11:30:00-04:00,140.68499755859375,141.27999877929688,140.52999877929688,140.8699951171875,643949,0.0,0
2021-03-26 12:30:00-04:00,140.8800048828125,141.35000610351562,140.77999877929688,141.30999755859375,433291,0.0,0
2021-03-26 13:30:00-04:00,141.30999755859375,142.0399932861328,141.03500366210938,141.99000549316406,816650,0.0,0
2021-03-26 14:30:00-04:00,141.99000549316406,142.1999969482422,141.61000061035156,141.63999938964844,808493,0.0,0
2021-03-26 15:30:00-04:00,141.6199951171875,143.0,141.52000427246094,142.6999969482422,1344597,0.0,0
2021-03-29 09:30:00-04:00,142.8699951171875,143.91000366210938,142.4149932861328,142.97999572753906,1241682,0.0,0
2021-03-29 10:30:00-04:00,142.97999572753906,143.91000366210938,142.83999633789062,143.89999389648438,636473,0.0,0
2021-03-29 11:30:00-04:00,143.89999389648438,144.02999877929688,143.56399536132812,143.88499450683594,449005,0.0,0
2021-03-29 12:30:00-04:00,143.85000610351562,144.3000030517578,143.8000030517578,144.0408935546875,425454,0.0,0
2021-03-29 13:30:00-04:00,144.02999877929688,144.67999267578125,144.02999877929688,144.55599975585938,436738,0.0,0
2021-03-29 14:30:00-04:00,144.5500030517578,144.88999938964844,144.3699951171875,144.72999572753906,499926,0.0,0
2021-03-29 15:30:00-04:00,144.72999572753906,144.9600067138672,144.49000549316406,144.88999938964844,842334,0.0,0
2021-03-30 09:30:00-04:00,143.67999267578125,144.75,143.27000427246094,143.9199981689453,849512,0.0,0
2021-03-30 10:30:00-04:00,143.9199981689453,143.9199981689453,142.28509521484375,142.60000610351562,559598,0.0,0
2021-03-30 11:30:00-04:00,142.60000610351562,142.9600067138672,142.35000610351562,142.49000549316406,425637,0.0,0
2021-03-30 12:30:00-04:00,142.47999572753906,142.80999755859375,142.38999938964844,142.60000610351562,393852,0.0,0
2021-03-30 13:30:00-04:00,142.58999633789062,143.0500030517578,142.50999450683594,142.53500366210938,306518,0.0,0
2021-03-30 14:30:00-04:00,142.52000427246094,142.8300018310547,142.4499969482422,142.63999938964844,361190,0.0,0
2021-03-30 15:30:00-04:00,142.64999389648438,142.7949981689453,142.1199951171875,142.5500030517578,672481,0.0,0
2021-03-31 09:30:00-04:00,143.32000732421875,143.3300018310547,142.25999450683594,142.9600067138672,801737,0.0,0
2021-03-31 10:30:00-04:00,142.9600067138672,143.1999969482422,142.38999938964844,142.64999389648438,568840,0.0,0
2021-03-31 11:30:00-04:00,142.6300048828125,142.99000549316406,142.32000732421875,142.44000244140625,464765,0.0,0
2021-03-31 12:30:00-04:00,142.4499969482422,142.5500030517578,141.9600067138672,142.05999755859375,359415,0.0,0
2021-03-31 13:30:00-04:00,142.0800018310547,142.2635040283203,141.5500030517578,141.56419372558594,412088,0.0,0
2021-03-31 14:30:00-04:00,141.57000732421875,141.8000030517578,141.1699981689453,141.66000366210938,596653,0.0,0
2021-03-31 15:30:00-04:00,141.65170288085938,141.89999389648438,141.35000610351562,141.41000366210938,1063640,0.0,0
2021-04-01 09:30:00-04:00,141.19000244140625,141.88999938964844,140.11000061035156,140.85000610351562,742217,0.0,0
2021-04-01 10:30:00-04:00,140.83999633789062,142.13499450683594,140.5800018310547,141.77999877929688,677814,0.0,0
2021-04-01 11:30:00-04:00,141.77999877929688,142.03500366210938,141.5,141.94000244140625,480402,0.0,0
2021-04-01 12:30:00-04:00,141.91000366210938,142.3000030517578,141.82000732421875,142.08999633789062,363629,0.0,0
2021-04-01 13:30:00-04:00,142.0800018310547,142.11500549316406,141.5399932861328,141.58999633789062,260787,0.0,0
2021-04-01 14:30:00-04:00,141.60000610351562,141.8000030517578,141.49400329589844,141.66000366210938,315691,0.0,0
2021-04-01 15:30:00-04:00,141.66000366210938,141.67999267578125,140.9499969482422,141.27999877929688,730805,0.0,0
2021-04-05 09:30:00-04:00,141.85000610351562,143.4499969482422,141.32000732421875,143.02499389648438,782369,0.0,0
2021-04-05 10:30:00-04:00,143.00999450683594,143.83999633789062,142.89999389648438,143.4499969482422,656851,0.0,0
2021-04-05 11:30:00-04:00,143.47999572753906,143.99000549316406,143.3699951171875,143.9199981689453,431039,0.0,0
2021-04-05 12:30:00-04:00,143.92999267578125,144.33999633789062,143.52999877929688,143.67999267578125,422167,0.0,0
2021-04-05 13:30:00-04:00,143.69000244140625,143.74000549316406,143.19500732421875,143.49000549316406,372101,0.0,0
2021-04-05 14:30:00-04:00,143.47999572753906,143.52000427246094,142.9149932861328,143.44000244140625,532523,0.0,0
2021-04-05 15:30:00-04:00,143.44000244140625,143.5399932861328,142.99000549316406,143.05999755859375,803501,0.0,0
2021-04-06 09:30:00-04:00,143.0399932861328,143.4949951171875,142.55999755859375,143.1699981689453,752736,0.0,0
2021-04-06 10:30:00-04:00,143.22999572753906,144.08999633789062,143.1300048828125,143.5,442034,0.0,0
2021-04-06 11:30:00-04:00,143.5,143.8800048828125,143.22000122070312,143.710693359375,314628,0.0,0
2021-04-06 12:30:00-04:00,143.72999572753906,143.89999389648438,143.5,143.88999938964844,275204,0.0,0
2021-04-06 13:30:00-04:00,143.8699951171875,143.97000122070312,143.66000366210938,143.9600067138672,371003,0.0,0
2021-04-06 14:30:00-04:00,143.97000122070312,144.1999969482422,143.52999877929688,143.55499267578125,562072,0.0,0
2021-04-06 15:30:00-04:00,143.5500030517578,143.8000030517578,143.3699951171875,143.64999389648438,825687,0.0,0
2021-04-07 09:30:00-04:00,144.0,144.10000610351562,143.25999450683594,143.34759521484375,682255,0.0,0
2021-04-07 10:30:00-04:00,143.35000610351562,143.85000610351562,143.30999755859375,143.71499633789062,467925,0.0,0
2021-04-07 11:30:00-04:00,143.71499633789062,144.07000732421875,143.63999938964844,143.68499755859375,419160,0.0,0
2021-04-07 12:30:00-04:00,143.64999389648438,143.72000122070312,143.3699951171875,143.4300994873047,386680,0.0,0
2021-04-07 13:30:00-04:00,143.42999267578125,143.47999572753906,143.02000427246094,143.0897979736328,350690,0.0,0
2021-04-07 14:30:00-04:00,143.08999633789062,143.5,143.07000732421875,143.5,558527,0.0,0
2021-04-07 15:30:00-04:00,143.49000549316406,143.72000122070312,143.3300018310547,143.41000366210938,778232,0.0,0
2021-04-08 09:30:00-04:00,143.67999267578125,144.16000366210938,143.27000427246094,143.72000122070312,736027,0.0,0
2021-04-08 10:30:00-04:00,143.71499633789062,143.7366943359375,142.97999572753906,143.16000366210938,556087,0.0,0
2021-04-08 11:30:00-04:00,143.1699981689453,143.22999572753906,142.80999755859375,142.88999938964844,460237,0.0,0
2021-04-08 12:30:00-04:00,142.8800048828125,143.10000610351562,142.77000427246094,143.0399932861328,444398,0.0,0
2021-04-08 13:30:00-04:00,143.0449981689453,143.1199951171875,142.52999877929688,142.59500122070312,525009,0.0,0
2021-04-08 14:30:00-04:00,142.5800018310547,142.610107421875,142.0500030517578,142.14999389648438,1003757,0.0,0
2021-04-08 15:30:00-04:00,142.16000366210938,142.6999969482422,142.08999633789062,142.5399932861328,1044415,0.0,0
2021-04-09 09:30:00-04:00,142.23500061035156,143.13999938964844,141.99000549316406,142.1999969482422,968591,0.0,0
2021-04-09 10:30:00-04:00,142.1999969482422,142.4600067138672,141.75,141.97000122070312,562748,0.0,0
2021-04-09 11:30:00-04:00,141.97500610351562,142.19000244140625,141.8000030517578,141.86000061035156,372255,0.0,0
2021-04-09 12:30:00-04:00,141.86000061035156,141.97000122070312,141.61000061035156,141.80999755859375,305352,0.0,0
2021-04-09 13:30:00-04:00,141.80999755859375,142.24000549316406,141.80999755859375,142.17999267578125,375983,0.0,0
2021-04-09 14:30:00-04:00,142.1750030517578,142.63999938964844,142.02999877929688,142.63999938964844,369251,0.0,0
2021-04-09 15:30:00-04:00,142.64500427246094,142.83999633789062,142.47000122070312,142.57000732421875,911334,0.0,0
2021-04-12 09:30:00-04:00,142.1999969482422,143.47000122070312,142.0500030517578,143.1199951171875,695147,0.0,0
2021-04-12 10:30:00-04:00,143.11000061035156,143.25999450683594,142.7899932861328,142.8699951171875,436552,0.0,0
2021-04-12 11:30:00-04:00,142.8800048828125,143.0399932861328,142.69000244140625,142.72999572753906,296927,0.0,0
2021-04-12 12:30:00-04:00,142.72999572753906,142.82000732421875,142.44000244140625,142.4499969482422,262225,0.0,0
2021-04-12 13:30:00-04:00,142.47000122070312,142.69000244140625,142.38999938964844,142.5399932861328,372466,0.0,0
2021-04-12 14:30:00-04:00,142.52999877929688,142.86000061035156,142.4600067138672,142.7100067138672,313332,0.0,0
2021-04-12 15:30:00-04:00,142.72000122070312,143.13999938964844,142.6699981689453,143.11000061035156,582566,0.0,0
2021-04-13 09:30:00-04:00,142.07000732421875,143.97000122070312,141.8699951171875,143.3249969482422,886531,0.0,0
2021-04-13 10:30:00-04:00,143.33999633789062,143.4499969482422,142.94000244140625,143.3699951171875,456868,0.0,0
2021-04-13 11:30:00-04:00,143.3800048828125,143.3800048828125,142.6999969482422,142.8000030517578,348357,0.0,0
2021-04-13 12:30:00-04:00,142.80499267578125,142.99000549316406,142.7100067138672,142.84500122070312,327665,0.0,0
2021-04-13 13:30:00-04:00,142.83999633789062,142.87730407714844,142.64999389648438,142.77999877929688,250376,0.0,0
2021-04-13 14:30:00-04:00,142.77000427246094,143.0500030517578,142.7100067138672,143.03500366210938,595137,0.0,0
2021-04-13 15:30:00-04:00,143.0449981689453,143.10000610351562,142.75,143.0399932861328,607848,0.0,0
2021-04-14 09:30:00-04:00,142.57000732421875,142.72000122070312,141.24000549316406,141.9199981689453,718608,0.0,0
2021-04-14 10:30:00-04:00,141.92999267578125,142.25999450683594,141.61000061035156,142.2100067138672,533569,0.0,0
2021-04-14 11:30:00-04:00,142.2100067138672,142.27000427246094,141.64999389648438,141.6999969482422,282491,0.0,0
2021-04-14 12:30:00-04:00,141.69000244140625,142.2899932861328,141.60000610351562,142.24000549316406,390753,0.0,0
2021-04-14 13:30:00-04:00,142.24000549316406,142.3000030517578,141.9600067138672,142.25999450683594,411568,0.0,0
2021-04-14 14:30:00-04:00,142.27000427246094,142.47999572753906,141.9600067138672,142.27999877929688,472839,0.0,0
2021-04-14 15:30:00-04:00,142.27999877929688,142.2949981689453,141.83999633789062,142.1999969482422,777053,0.0,0
2021-04-15 09:30:00-04:00,141.6699981689453,143.0500030517578,141.4199981689453,142.91000366210938,906138,0.0,0
2021-04-15 10:30:00-04:00,142.92999267578125,143.0800018310547,142.2899932861328,143.0,518168,0.0,0
2021-04-15 11:30:00-04:00,142.9600067138672,143.10000610351562,142.17999267578125,142.3699951171875,435682,0.0,0
2021-04-15 12:30:00-04:00,142.39999389648438,142.7783966064453,142.28590393066406,142.6199951171875,360353,0.0,0
2021-04-15 13:30:00-04:00,142.6300048828125,142.69000244140625,141.77000427246094,141.86000061035156,465285,0.0,0
2021-04-15 14:30:00-04:00,141.8699951171875,142.24000549316406,141.835205078125,142.19000244140625,478209,0.0,0
2021-04-15 15:30:00-04:00,142.2100067138672,142.5,142.1199951171875,142.19000244140625,710761,0.0,0
2021-04-16 09:30:00-04:00,143.4600067138672,144.0850067138672,142.4600067138672,143.3800048828125,1369091,0.0,0
2021-04-16 10:30:00-04:00,143.38999938964844,143.77000427246094,143.07000732421875,143.14610290527344,529337,0.0,0
2021-04-16 11:30:00-04:00,143.13999938964844,143.7100067138672,143.04339599609375,143.64999389648438,264208,0.0,0
2021-04-16 12:30:00-04:00,143.64999389648438,143.8000030517578,143.57000732421875,143.6999969482422,303856,0.0,0
2021-04-16 13:30:00-04:00,143.6999969482422,143.94000244140625,143.6750030517578,143.80999755859375,317243,0.0,0
2021-04-16 14:30:00-04:00,143.81500244140625,143.97999572753906,143.80999755859375,143.97000122070312,424671,0.0,0
2021-04-16 15:30:00-04:00,143.97000122070312,144.32000732421875,143.8300018310547,144.22000122070312,1030108,0.0,0
2021-04-19 09:30:00-04:00,144.49000549316406,144.7899932861328,143.25999450683594,144.0500030517578,754767,0.0,0
2021-04-19 10:30:00-04:00,144.0500030517578,145.60000610351562,144.0500030517578,145.47999572753906,1518488,0.0,0
2021-04-19 11:30:00-04:00,145.47999572753906,145.5,144.75,144.92999267578125,664656,0.0,0
2021-04-19 12:30:00-04:00,144.92999267578125,145.4199981689453,144.85000610351562,145.30690002441406,494837,0.0,0
2021-04-19 13:30:00-04:00,145.3300018310547,145.3699951171875,144.52000427246094,144.6699981689453,413185,0.0,0
2021-04-19 14:30:00-04:00,144.6699981689453,144.83999633789062,144.25999450683594,144.3699951171875,602542,0.0,0
2021-04-19 15:30:00-04:00,144.36000061035156,144.91000366210938,144.10000610351562,144.75999450683594,828215,0.0,0
2021-04-20 09:30:00-04:00,144.1300048828125,145.3300018310547,143.92999267578125,145.16000366210938,622495,0.0,0
2021-04-20 10:30:00-04:00,145.17999267578125,146.5,145.16000366210938,146.38999938964844,740086,0.0,0
2021-04-20 11:30:00-04:00,146.38499450683594,146.64999389648438,145.85000610351562,145.97999572753906,612644,0.0,0
2021-04-20 12:30:00-04:00,145.97000122070312,146.24000549316406,145.4499969482422,145.46009826660156,441243,0.0,0
2021-04-20 13:30:00-04:00,145.47000122070312,145.61000061035156,145.27999877929688,145.30499267578125,383469,0.0,0
2021-04-20 14:30:00-04:00,145.2899932861328,145.66000366210938,145.08999633789062,145.6199951171875,463066,0.0,0
2021-04-20 15:30:00-04:00,145.6219024658203,145.80999755859375,145.47500610351562,145.74000549316406,744822,0.0,0
2021-04-21 09:30:00-04:00,147.34500122070312,147.72999572753906,146.6199951171875,147.07000732421875,1572457,0.0,0
2021-04-21 10:30:00-04:00,147.08999633789062,147.14999389648438,146.44000244140625,147.08999633789062,770344,0.0,0
2021-04-21 11:30:00-04:00,147.08999633789062,147.1999969482422,146.27999877929688,146.33999633789062,580930,0.0,0
2021-04-21 12:30:00-04:00,146.3300018310547,147.16659545898438,146.2100067138672,147.14999389648438,784944,0.0,0
2021-04-21 13:30:00-04:00,147.16000366210938,147.17999267578125,146.65499877929688,146.71009826660156,424300,0.0,0
2021-04-21 14:30:00-04:00,146.72500610351562,147.0164031982422,146.58999633789062,146.9499969482422,389516,0.0,0
2021-04-21 15:30:00-04:00,146.9499969482422,147.19500732421875,146.85000610351562,146.9499969482422,758203,0.0,0
2021-04-22 09:30:00-04:00,146.24000549316406,146.65089416503906,145.6999969482422,146.22669982910156,801320,0.0,0
2021-04-22 10:30:00-04:00,146.22000122070312,146.49000549316406,146.11000061035156,146.19000244140625,409631,0.0,0
2021-04-22 11:30:00-04:00,146.2100067138672,146.2899932861328,145.9199981689453,146.11000061035156,366717,0.0,0
2021-04-22 12:30:00-04:00,146.1199951171875,146.32000732421875,145.55999755859375,145.60000610351562,571900,0.0,0
2021-04-22 13:30:00-04:00,145.58999633789062,145.8699951171875,145.3800048828125,145.50999450683594,633280,0.0,0
2021-04-22 14:30:00-04:00,145.5,145.97999572753906,145.49000549316406,145.63999938964844,481955,0.0,0
2021-04-22 15:30:00-04:00,145.6300048828125,146.11000061035156,145.57000732421875,146.07000732421875,688870,0.0,0
2021-04-23 09:30:00-04:00,145.50999450683594,146.27000427246094,145.05999755859375,145.2100067138672,716214,0.0,0
2021-04-23 10:30:00-04:00,145.17999267578125,146.33999633789062,145.16000366210938,146.1699981689453,576818,0.0,0
2021-04-23 11:30:00-04:00,146.17999267578125,146.22999572753906,145.86000061035156,146.02000427246094,413472,0.0,0
2021-04-23 12:30:00-04:00,146.00999450683594,146.14999389648438,145.84500122070312,145.91000366210938,288836,0.0,0
2021-04-23 13:30:00-04:00,145.9199981689453,146.02000427246094,145.75,145.8300018310547,357529,0.0,0
2021-04-23 14:30:00-04:00,145.8300018310547,146.16000366210938,145.77000427246094,145.99000549316406,410582,0.0,0
