,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 11:30:00-05:00,134.66000366210938,135.1300048828125,134.52000427246094,134.8000030517578,811777,0.0,0
2021-02-03 12:30:00-05:00,134.8000030517578,135.13499450683594,134.52020263671875,135.0449981689453,799894,0.0,0
2021-02-03 13:30:00-05:00,135.0399932861328,135.7550048828125,134.98500061035156,135.4250030517578,1132881,0.0,0
2021-02-03 14:30:00-05:00,135.4199981689453,135.57000732421875,135.16000366210938,135.17999267578125,987757,0.0,0
2021-02-03 15:30:00-05:00,135.17059326171875,135.4199981689453,135.0,135.11000061035156,1211670,0.0,0
2021-02-04 09:30:00-05:00,135.47000122070312,138.47999572753906,135.47000122070312,138.1199951171875,2918628,0.0,0
2021-02-04 10:30:00-05:00,138.1300048828125,138.66000366210938,137.5399932861328,137.5522003173828,1474152,0.0,0
2021-02-04 11:30:00-05:00,137.56649780273438,137.72000122070312,137.2899932861328,137.58990478515625,1501877,0.0,0
2021-02-04 12:30:00-05:00,137.58999633789062,137.8699951171875,137.3542022705078,137.38999938964844,955848,0.0,0
2021-02-04 13:30:00-05:00,137.38999938964844,138.32000732421875,137.3800048828125,138.22000122070312,1541766,0.0,0
2021-02-04 14:30:00-05:00,138.22000122070312,138.27999877929688,137.52000427246094,137.61500549316406,1105360,0.0,0
2021-02-04 15:30:00-05:00,137.61000061035156,138.39999389648438,137.57000732421875,138.22000122070312,1334777,0.0,0
2021-02-05 09:30:00-05:00,139.38999938964844,139.49000549316406,137.3800048828125,138.1300048828125,2439896,0.0,0
2021-02-05 10:30:00-05:00,138.1300048828125,138.77999877929688,137.92999267578125,138.25999450683594,1310981,0.0,0
2021-02-05 11:30:00-05:00,138.25,138.52890014648438,137.97000122070312,138.17999267578125,798867,0.0,0
2021-02-05 12:30:00-05:00,138.17999267578125,138.39999389648438,137.7617950439453,137.83999633789062,881037,0.0,0
2021-02-05 13:30:00-05:00,137.8300018310547,138.13999938964844,137.72999572753906,137.94500732421875,1044843,0.0,0
2021-02-05 14:30:00-05:00,137.9499969482422,138.17999267578125,137.75999450683594,138.0399932861328,1071224,0.0,0
2021-02-05 15:30:00-05:00,138.02999877929688,138.1999969482422,137.92999267578125,137.9499969482422,1395999,0.0,0
2021-02-08 09:30:00-05:00,138.86000061035156,140.2100067138672,138.80999755859375,140.0341033935547,2958080,0.0,0
2021-02-08 10:30:00-05:00,140.0500030517578,140.3000030517578,139.42999267578125,139.64999389648438,1418246,0.0,0
2021-02-08 11:30:00-05:00,139.63999938964844,139.92999267578125,139.1529998779297,139.72999572753906,867994,0.0,0
2021-02-08 12:30:00-05:00,139.73599243164062,139.92999267578125,139.71499633789062,139.77000427246094,560855,0.0,0
2021-02-08 13:30:00-05:00,139.77499389648438,139.8699951171875,139.38999938964844,139.51499938964844,699606,0.0,0
2021-02-08 14:30:00-05:00,139.51499938964844,139.9199981689453,139.44000244140625,139.83030700683594,744333,0.0,0
2021-02-08 15:30:00-05:00,139.8300018310547,140.19000244140625,139.75999450683594,140.1300048828125,1403090,0.0,0
2021-02-09 09:30:00-05:00,139.42999267578125,139.97999572753906,138.5399932861328,139.47999572753906,1889634,0.0,0
2021-02-09 10:30:00-05:00,139.47999572753906,139.8070068359375,139.22999572753906,139.54620361328125,888509,0.0,0
2021-02-09 11:30:00-05:00,139.52020263671875,139.92999267578125,139.36000061035156,139.85499572753906,690436,0.0,0
2021-02-09 12:30:00-05:00,139.85000610351562,139.9199981689453,139.13999938964844,139.1649932861328,884144,0.0,0
2021-02-09 13:30:00-05:00,139.1649932861328,139.66000366210938,139.1439971923828,139.36000061035156,919004,0.0,0
2021-02-09 14:30:00-05:00,139.35989379882812,139.4499969482422,139.16000366210938,139.3000030517578,853892,0.0,0
2021-02-09 15:30:00-05:00,139.32000732421875,139.6199951171875,139.1699981689453,139.5800018310547,1125916,0.0,0
2021-02-10 09:30:00-05:00,140.0,140.8699951171875,139.35000610351562,139.52000427246094,2467148,0.0,0
2021-02-10 10:30:00-05:00,139.53500366210938,140.33990478515625,139.0399932861328,140.0399932861328,1684360,0.0,0
2021-02-10 11:30:00-05:00,140.0500030517578,140.26499938964844,139.72000122070312,139.80999755859375,764817,0.0,0
2021-02-10 12:30:00-05:00,139.80999755859375,140.25,139.72999572753906,140.17999267578125,658343,0.0,0
2021-02-10 13:30:00-05:00,140.18499755859375,140.2899932861328,139.73800659179688,139.9199981689453,753945,0.0,0
2021-02-10 14:30:00-05:00,139.92999267578125,140.22000122070312,139.8101043701172,139.97799682617188,1175255,0.0,0
2021-02-10 15:30:00-05:00,139.9600067138672,139.97000122070312,139.30999755859375,139.69000244140625,1501938,0.0,0
2021-02-11 09:30:00-05:00,139.66000366210938,140.5500030517578,139.38999938964844,139.77999877929688,1997795,0.0,0
2021-02-11 10:30:00-05:00,139.77499389648438,139.8800048828125,139.30999755859375,139.64500427246094,1013526,0.0,0
2021-02-11 11:30:00-05:00,139.63499450683594,139.75999450683594,138.22000122070312,138.38999938964844,1114392,0.0,0
2021-02-11 12:30:00-05:00,138.3800048828125,139.25999450683594,138.3699951171875,139.02999877929688,1056463,0.0,0
2021-02-11 13:30:00-05:00,139.0399932861328,139.11000061035156,138.72000122070312,138.89999389648438,819331,0.0,0
2021-02-11 14:30:00-05:00,138.89999389648438,139.50999450683594,138.6999969482422,139.25,801393,0.0,0
2021-02-11 15:30:00-05:00,139.27999877929688,139.61000061035156,139.07000732421875,139.27999877929688,1232642,0.0,0
2021-02-12 09:30:00-05:00,139.0500030517578,141.35130310058594,139.0,141.19000244140625,1991862,0.0,0
2021-02-12 10:30:00-05:00,141.19000244140625,141.4499969482422,140.63499450683594,140.6699981689453,1075980,0.0,0
2021-02-12 11:30:00-05:00,140.69000244140625,141.14999389648438,140.6199951171875,140.7449951171875,754134,0.0,0
2021-02-12 12:30:00-05:00,140.75,141.0500030517578,140.49000549316406,141.02000427246094,662705,0.0,0
2021-02-12 13:30:00-05:00,141.00999450683594,141.1199951171875,140.75,140.97999572753906,629521,0.0,0
2021-02-12 14:30:00-05:00,140.99000549316406,141.08999633789062,140.77999877929688,141.05999755859375,709384,0.0,0
2021-02-12 15:30:00-05:00,141.0500030517578,141.61000061035156,140.9499969482422,141.24000549316406,1440939,0.0,0
2021-02-16 09:30:00-05:00,143.5500030517578,144.1259002685547,142.39999389648438,143.9600067138672,2776498,0.0,0
2021-02-16 10:30:00-05:00,143.9600067138672,144.5,143.58999633789062,144.1199951171875,1675234,0.0,0
2021-02-16 11:30:00-05:00,144.0811004638672,144.97999572753906,143.8699951171875,144.75,1657098,0.0,0
2021-02-16 12:30:00-05:00,144.75999450683594,145.0399932861328,144.63999938964844,144.83999633789062,1021591,0.0,0
2021-02-16 13:30:00-05:00,144.83999633789062,145.3000030517578,144.81019592285156,145.14700317382812,1178793,0.0,0
2021-02-16 14:30:00-05:00,145.13999938964844,145.32000732421875,144.9199981689453,145.07000732421875,1066338,0.0,0
2021-02-16 15:30:00-05:00,145.05999755859375,145.08999633789062,144.61000061035156,144.6199951171875,1266528,0.0,0
2021-02-17 09:30:00-05:00,144.22999572753906,145.3800048828125,143.1199951171875,144.55999755859375,2488057,0.0,0
2021-02-17 10:30:00-05:00,144.5399932861328,145.02000427246094,144.02999877929688,144.66000366210938,1527620,0.0,0
2021-02-17 11:30:00-05:00,144.66000366210938,144.75999450683594,144.07110595703125,144.1699981689453,1142286,0.0,0
2021-02-17 12:30:00-05:00,144.1699981689453,144.60000610351562,144.02999877929688,144.4499969482422,723846,0.0,0
2021-02-17 13:30:00-05:00,144.47000122070312,144.6199951171875,144.08999633789062,144.47999572753906,1051669,0.0,0
2021-02-17 14:30:00-05:00,144.47999572753906,145.02999877929688,144.47999572753906,144.75,1181071,0.0,0
2021-02-17 15:30:00-05:00,144.74000549316406,145.19000244140625,144.6699981689453,145.0800018310547,920355,0.0,0
2021-02-18 09:30:00-05:00,144.0,145.7899932861328,143.88999938964844,144.64999389648438,2311444,0.0,0
2021-02-18 10:30:00-05:00,144.63999938964844,144.82000732421875,144.02499389648438,144.1278076171875,1171711,0.0,0
2021-02-18 11:30:00-05:00,144.11000061035156,144.35000610351562,143.39999389648438,143.65989685058594,1132400,0.0,0
2021-02-18 12:30:00-05:00,143.64999389648438,144.94500732421875,143.60000610351562,144.75,1035616,0.0,0
2021-02-18 13:30:00-05:00,144.75,145.1199951171875,144.58999633789062,145.05499267578125,946110,0.0,0
2021-02-18 14:30:00-05:00,145.07000732421875,145.2949981689453,144.92689514160156,145.27000427246094,817332,0.0,0
2021-02-18 15:30:00-05:00,145.2550048828125,145.6199951171875,145.19000244140625,145.61000061035156,1670669,0.0,0
2021-02-19 09:30:00-05:00,145.86000061035156,148.02999877929688,145.86000061035156,147.60000610351562,2582172,0.0,0
2021-02-19 10:30:00-05:00,147.61000061035156,148.27000427246094,147.5500030517578,148.27000427246094,1480752,0.0,0
2021-02-19 11:30:00-05:00,148.27000427246094,148.30999755859375,147.66000366210938,147.85000610351562,1019624,0.0,0
2021-02-19 12:30:00-05:00,147.83999633789062,148.0,147.61000061035156,147.89999389648438,880786,0.0,0
2021-02-19 13:30:00-05:00,147.90499877929688,148.5500030517578,147.7899932861328,148.0500030517578,1335100,0.0,0
2021-02-19 14:30:00-05:00,148.05999755859375,148.74000549316406,148.0,148.70010375976562,1263255,0.0,0
2021-02-19 15:30:00-05:00,148.6999969482422,148.83999633789062,147.92999267578125,148.0399932861328,1551768,0.0,0
2021-02-22 09:30:00-05:00,148.0,150.19000244140625,147.69000244140625,149.83999633789062,2639366,0.0,0
2021-02-22 10:30:00-05:00,149.83999633789062,150.11000061035156,149.27000427246094,149.71319580078125,1389532,0.0,0
2021-02-22 11:30:00-05:00,149.72999572753906,149.9499969482422,149.60780334472656,149.92999267578125,834978,0.0,0
2021-02-22 12:30:00-05:00,149.94000244140625,150.17999267578125,149.6300048828125,150.0399932861328,1122596,0.0,0
2021-02-22 13:30:00-05:00,150.02999877929688,150.17999267578125,149.625,149.75,911665,0.0,0
2021-02-22 14:30:00-05:00,149.72999572753906,149.74000549316406,148.8699951171875,148.91000366210938,1377051,0.0,0
2021-02-22 15:30:00-05:00,148.906005859375,149.58999633789062,148.7949981689453,149.49000549316406,1366862,0.0,0
2021-02-23 09:30:00-05:00,151.50999450683594,152.08999633789062,149.58999633789062,151.85000610351562,3604501,0.0,0
2021-02-23 10:30:00-05:00,151.85000610351562,152.30999755859375,150.67999267578125,151.10499572753906,2949078,0.0,0
2021-02-23 11:30:00-05:00,151.08999633789062,151.4600067138672,150.82000732421875,150.93710327148438,1376046,0.0,0
2021-02-23 12:30:00-05:00,150.9199981689453,151.17999267578125,150.4499969482422,150.5500030517578,1263941,0.0,0
2021-02-23 13:30:00-05:00,150.5500030517578,150.6699981689453,150.1466064453125,150.58999633789062,1269873,0.0,0
2021-02-23 14:30:00-05:00,150.60000610351562,151.33999633789062,150.0500030517578,150.75,1985273,0.0,0
2021-02-23 15:30:00-05:00,150.7550048828125,150.85000610351562,150.2100067138672,150.60000610351562,1867294,0.0,0
2021-02-24 09:30:00-05:00,150.11000061035156,152.19000244140625,150.11000061035156,151.6750030517578,4023306,0.0,0
2021-02-24 10:30:00-05:00,151.6999969482422,153.4199981689453,151.58999633789062,153.13999938964844,1849313,0.0,0
2021-02-24 11:30:00-05:00,153.14999389648438,153.63999938964844,153.02999877929688,153.3800048828125,1409078,0.0,0
2021-02-24 12:30:00-05:00,153.39999389648438,153.72999572753906,152.9499969482422,153.4600067138672,1483488,0.0,0
2021-02-24 13:30:00-05:00,153.47999572753906,153.75999450683594,153.25,153.52000427246094,1690796,0.0,0
2021-02-24 14:30:00-05:00,153.52999877929688,153.6300048828125,152.9600067138672,153.1750030517578,1522223,0.0,0
2021-02-24 15:30:00-05:00,153.17999267578125,153.4499969482422,152.9600067138672,153.25,1532211,0.0,0
2021-02-25 09:30:00-05:00,154.27000427246094,154.89999389648438,153.2899932861328,154.17999267578125,4088736,0.0,0
2021-02-25 10:30:00-05:00,154.16000366210938,154.1699981689453,152.77000427246094,153.02999877929688,2507794,0.0,0
2021-02-25 11:30:00-05:00,153.0399932861328,153.1300048828125,151.8699951171875,151.91000366210938,2628242,0.0,0
2021-02-25 12:30:00-05:00,151.89999389648438,152.35000610351562,150.75,151.58999633789062,2060456,0.0,0
2021-02-25 13:30:00-05:00,151.61000061035156,152.8699951171875,151.36000061035156,152.74000549316406,1553195,0.0,0
2021-02-25 14:30:00-05:00,152.72999572753906,152.72999572753906,151.02999877929688,151.10499572753906,1809850,0.0,0
2021-02-25 15:30:00-05:00,151.08999633789062,151.64999389648438,150.58999633789062,151.17999267578125,2104670,0.0,0
2021-02-26 09:30:00-05:00,150.3000030517578,150.8740997314453,146.50999450683594,146.63999938964844,4672640,0.0,0
2021-02-26 10:30:00-05:00,146.6199951171875,148.7100067138672,146.61000061035156,148.3300018310547,2599185,0.0,0
2021-02-26 11:30:00-05:00,148.35000610351562,149.3300018310547,148.1199951171875,149.1199951171875,1855602,0.0,0
2021-02-26 12:30:00-05:00,149.1300048828125,149.61500549316406,148.36270141601562,148.41000366210938,2217260,0.0,0
2021-02-26 13:30:00-05:00,148.4199981689453,148.52999877929688,147.5449981689453,147.85000610351562,1963106,0.0,0
2021-02-26 14:30:00-05:00,147.85000610351562,148.61000061035156,147.7899932861328,147.97500610351562,1392526,0.0,0
2021-02-26 15:30:00-05:00,147.9600067138672,148.8300018310547,147.08999633789062,147.16000366210938,2055909,0.0,0
2021-03-01 09:30:00-05:00,149.52000427246094,150.1999969482422,148.77049255371094,149.77000427246094,3405180,0.0,0
2021-03-01 10:30:00-05:00,149.8000030517578,150.4499969482422,149.47999572753906,149.61000061035156,1875276,0.0,0
2021-03-01 11:30:00-05:00,149.60499572753906,149.9199981689453,149.10000610351562,149.64999389648438,1341486,0.0,0
2021-03-01 12:30:00-05:00,149.6699981689453,150.63999938964844,149.61000061035156,150.625,1447540,0.0,0
2021-03-01 13:30:00-05:00,150.6300048828125,151.26499938964844,150.6300048828125,151.2100067138672,1635381,0.0,0
2021-03-01 14:30:00-05:00,151.22000122070312,151.37989807128906,150.88999938964844,150.9600067138672,1464928,0.0,0
2021-03-01 15:30:00-05:00,150.9600067138672,151.27999877929688,150.41009521484375,150.47999572753906,1906565,0.0,0
2021-03-02 09:30:00-05:00,150.0800018310547,151.77999877929688,150.0500030517578,151.11500549316406,3680312,0.0,0
2021-03-02 10:30:00-05:00,151.1300048828125,151.57000732421875,150.49000549316406,150.99000549316406,1587070,0.0,0
2021-03-02 11:30:00-05:00,150.98500061035156,151.0500030517578,150.14999389648438,150.77000427246094,1423570,0.0,0
2021-03-02 12:30:00-05:00,150.77000427246094,151.07000732421875,150.38999938964844,150.88999938964844,1095545,0.0,0
2021-03-02 13:30:00-05:00,150.85000610351562,151.0,150.27000427246094,150.4199981689453,1282314,0.0,0
2021-03-02 14:30:00-05:00,150.42999267578125,151.1199951171875,150.4199981689453,150.50999450683594,1457569,0.0,0
2021-03-02 15:30:00-05:00,150.52000427246094,150.52999877929688,149.83999633789062,150.01019287109375,2183518,0.0,0
2021-03-03 09:30:00-05:00,151.22999572753906,153.94000244140625,150.8249969482422,153.7100067138672,3565403,0.0,0
2021-03-03 10:30:00-05:00,153.72000122070312,154.97999572753906,153.47000122070312,153.92999267578125,2283327,0.0,0
2021-03-03 11:30:00-05:00,153.9199981689453,154.16000366210938,153.64199829101562,153.83999633789062,1151207,0.0,0
2021-03-03 12:30:00-05:00,153.85000610351562,154.8000030517578,153.64999389648438,154.47000122070312,1078243,0.0,0
2021-03-03 13:30:00-05:00,154.47999572753906,154.50999450683594,153.3000030517578,153.66000366210938,1578214,0.0,0
2021-03-03 14:30:00-05:00,153.63999938964844,154.39999389648438,153.08999633789062,153.74000549316406,1785014,0.0,0
2021-03-03 15:30:00-05:00,153.74000549316406,153.82000732421875,152.8000030517578,152.9199981689453,1479376,0.0,0
2021-03-04 09:30:00-05:00,152.61000061035156,154.37860107421875,152.14500427246094,153.22500610351562,4178951,0.0,0
2021-03-04 10:30:00-05:00,153.22999572753906,153.3300018310547,151.55999755859375,152.38999938964844,2371330,0.0,0
2021-03-04 11:30:00-05:00,152.41000366210938,153.22000122070312,152.02000427246094,152.6699981689453,2250589,0.0,0
2021-03-04 12:30:00-05:00,152.63999938964844,152.74000549316406,149.9499969482422,150.47000122070312,2309786,0.0,0
2021-03-04 13:30:00-05:00,150.44000244140625,150.5,148.62010192871094,150.2100067138672,2255596,0.0,0
2021-03-04 14:30:00-05:00,150.1999969482422,151.17999267578125,149.6699981689453,150.63999938964844,2124977,0.0,0
2021-03-04 15:30:00-05:00,150.6199951171875,151.02000427246094,149.9499969482422,150.67999267578125,2595946,0.0,0
2021-03-05 09:30:00-05:00,153.21499633789062,153.49000549316406,149.89999389648438,150.16000366210938,3982743,0.0,0
2021-03-05 10:30:00-05:00,150.13999938964844,150.49000549316406,147.97000122070312,148.04989624023438,2271703,0.0,0
2021-03-05 11:30:00-05:00,148.05999755859375,149.50999450683594,148.0399932861328,149.36000061035156,2014359,0.0,0
2021-03-05 12:30:00-05:00,149.33999633789062,150.1300048828125,148.9199981689453,150.10000610351562,1561150,0.0,0
2021-03-05 13:30:00-05:00,150.10000610351562,150.83999633789062,149.8800048828125,150.78500366210938,1225844,0.0,0
2021-03-05 14:30:00-05:00,150.8249969482422,151.0399932861328,150.22000122070312,150.3800048828125,2185776,0.0,0
2021-03-05 15:30:00-05:00,150.36000061035156,151.25999450683594,150.24000549316406,151.02000427246094,2902670,0.0,0
2021-03-08 09:30:00-05:00,151.7899932861328,152.6699981689453,150.75,151.67999267578125,3643670,0.0,0
2021-03-08 10:30:00-05:00,151.6649932861328,153.47999572753906,151.6649932861328,153.4600067138672,1782137,0.0,0
2021-03-08 11:30:00-05:00,153.47999572753906,155.0399932861328,152.94000244140625,155.01010131835938,2578146,0.0,0
2021-03-08 12:30:00-05:00,155.02999877929688,155.4600067138672,154.13270568847656,154.14999389648438,1722871,0.0,0
2021-03-08 13:30:00-05:00,154.14999389648438,154.16000366210938,152.7899932861328,153.22000122070312,1905079,0.0,0
2021-03-08 14:30:00-05:00,153.22999572753906,153.36000061035156,152.6699981689453,152.9600067138672,1608127,0.0,0
2021-03-08 15:30:00-05:00,152.97000122070312,153.74000549316406,152.8000030517578,152.9199981689453,1846891,0.0,0
2021-03-09 09:30:00-05:00,151.5,152.49000549316406,149.82000732421875,151.49000549316406,4015178,0.0,0
