,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 13:30:00-04:00,119.61000061035156,119.80999755859375,119.37889862060547,119.5999984741211,372455,0.0,0
2021-03-30 14:30:00-04:00,119.5999984741211,120.13999938964844,119.58000183105469,119.83999633789062,431279,0.0,0
2021-03-30 15:30:00-04:00,119.8499984741211,120.04000091552734,119.4800033569336,119.79000091552734,1186742,0.0,0
2021-03-31 09:30:00-04:00,120.0,120.68240356445312,119.9000015258789,120.0199966430664,835528,0.0,0
2021-03-31 10:30:00-04:00,120.01000213623047,120.77999877929688,119.93000030517578,120.3499984741211,618396,0.0,0
2021-03-31 11:30:00-04:00,120.36000061035156,121.44999694824219,120.36000061035156,121.27999877929688,485788,0.0,0
2021-03-31 12:30:00-04:00,121.30500030517578,121.32499694824219,120.80000305175781,120.80999755859375,366519,0.0,0
2021-03-31 13:30:00-04:00,120.80000305175781,120.93000030517578,120.41000366210938,120.61499786376953,311266,0.0,0
2021-03-31 14:30:00-04:00,120.62999725341797,120.88999938964844,119.99500274658203,120.05000305175781,385022,0.0,0
2021-03-31 15:30:00-04:00,120.04000091552734,120.23999786376953,119.75,119.9000015258789,1061958,0.0,0
2021-04-01 09:30:00-04:00,120.27999877929688,120.87000274658203,119.37000274658203,120.7300033569336,833429,0.0,0
2021-04-01 10:30:00-04:00,120.75,120.80000305175781,120.04000091552734,120.08200073242188,442081,0.0,0
2021-04-01 11:30:00-04:00,120.0999984741211,120.18000030517578,119.3499984741211,119.44000244140625,392138,0.0,0
2021-04-01 12:30:00-04:00,119.47000122070312,119.61000061035156,119.1500015258789,119.2699966430664,294844,0.0,0
2021-04-01 13:30:00-04:00,119.27999877929688,119.52999877929688,119.22000122070312,119.25,277966,0.0,0
2021-04-01 14:30:00-04:00,119.24500274658203,119.31999969482422,118.9000015258789,119.0,391555,0.0,0
2021-04-01 15:30:00-04:00,118.98999786376953,119.16999816894531,118.77999877929688,118.94000244140625,795556,0.0,0
2021-04-05 09:30:00-04:00,119.6500015258789,120.20500183105469,119.25199890136719,119.73979949951172,571229,0.0,0
2021-04-05 10:30:00-04:00,119.7300033569336,120.22000122070312,119.5,119.7249984741211,432262,0.0,0
2021-04-05 11:30:00-04:00,119.7249984741211,120.3499984741211,119.68000030517578,119.69000244140625,437784,0.0,0
2021-04-05 12:30:00-04:00,119.69000244140625,119.88999938964844,119.44999694824219,119.55999755859375,372468,0.0,0
2021-04-05 13:30:00-04:00,119.56500244140625,119.76470184326172,119.38999938964844,119.42500305175781,398191,0.0,0
2021-04-05 14:30:00-04:00,119.41999816894531,119.88999938964844,119.08000183105469,119.5999984741211,557850,0.0,0
2021-04-05 15:30:00-04:00,119.5999984741211,120.06999969482422,119.5,119.91000366210938,979968,0.0,0
2021-04-06 09:30:00-04:00,120.01000213623047,121.68000030517578,119.62000274658203,121.5199966430664,833719,0.0,0
2021-04-06 10:30:00-04:00,121.52999877929688,122.01000213623047,121.06999969482422,121.38500213623047,542203,0.0,0
2021-04-06 11:30:00-04:00,121.4000015258789,121.66999816894531,121.0999984741211,121.2699966430664,350181,0.0,0
2021-04-06 12:30:00-04:00,121.27749633789062,121.29000091552734,120.18000030517578,120.36000061035156,406549,0.0,0
2021-04-06 13:30:00-04:00,120.3550033569336,120.47000122070312,120.04499816894531,120.31999969482422,540960,0.0,0
2021-04-06 14:30:00-04:00,120.33429718017578,120.34480285644531,119.83000183105469,119.95999908447266,419563,0.0,0
2021-04-06 15:30:00-04:00,119.95999908447266,120.0,119.5999984741211,119.98999786376953,688787,0.0,0
2021-04-07 09:30:00-04:00,119.81999969482422,120.5999984741211,119.77999877929688,120.17500305175781,1606629,0.0,0
2021-04-07 10:30:00-04:00,120.19000244140625,120.87999725341797,120.12999725341797,120.16999816894531,290049,0.0,0
2021-04-07 11:30:00-04:00,120.16000366210938,120.52999877929688,120.12000274658203,120.12999725341797,240478,0.0,0
2021-04-07 12:30:00-04:00,120.12999725341797,120.1500015258789,119.83499908447266,119.85399627685547,141005,0.0,0
2021-04-07 13:30:00-04:00,119.8550033569336,120.0,119.5999984741211,119.86000061035156,368048,0.0,0
2021-04-07 14:30:00-04:00,119.87000274658203,119.98999786376953,119.80000305175781,119.95999908447266,265676,0.0,0
2021-04-07 15:30:00-04:00,119.95999908447266,120.18000030517578,119.87000274658203,120.0999984741211,436164,0.0,0
2021-04-08 09:30:00-04:00,121.01000213623047,121.56999969482422,120.2699966430664,120.6500015258789,483712,0.0,0
2021-04-08 10:30:00-04:00,120.63999938964844,120.8499984741211,120.41000366210938,120.48999786376953,316695,0.0,0
2021-04-08 11:30:00-04:00,120.51000213623047,120.5999984741211,120.05999755859375,120.13500213623047,358503,0.0,0
2021-04-08 12:30:00-04:00,120.15789794921875,120.19999694824219,119.87999725341797,119.91000366210938,295807,0.0,0
2021-04-08 13:30:00-04:00,119.90979766845703,119.95999908447266,119.60749816894531,119.69999694824219,345280,0.0,0
2021-04-08 14:30:00-04:00,119.69999694824219,120.0,119.54000091552734,119.84500122070312,371203,0.0,0
2021-04-08 15:30:00-04:00,119.8499984741211,119.86000061035156,119.55000305175781,119.80999755859375,601775,0.0,0
2021-04-09 09:30:00-04:00,119.6500015258789,120.20999908447266,119.48500061035156,119.48999786376953,425708,0.0,0
2021-04-09 10:30:00-04:00,119.52999877929688,119.69300079345703,119.3499984741211,119.55000305175781,409223,0.0,0
2021-04-09 11:30:00-04:00,119.55000305175781,119.93000030517578,119.55000305175781,119.62000274658203,283898,0.0,0
2021-04-09 12:30:00-04:00,119.61000061035156,119.70999908447266,119.43000030517578,119.5250015258789,166318,0.0,0
2021-04-09 13:30:00-04:00,119.52999877929688,120.02999877929688,119.5199966430664,119.98999786376953,247982,0.0,0
2021-04-09 14:30:00-04:00,120.01000213623047,120.16999816894531,119.88999938964844,120.16999816894531,395431,0.0,0
2021-04-09 15:30:00-04:00,120.19999694824219,120.93000030517578,120.16500091552734,120.9000015258789,697715,0.0,0
2021-04-12 09:30:00-04:00,120.55999755859375,121.16999816894531,120.51000213623047,120.7699966430664,408187,0.0,0
2021-04-12 10:30:00-04:00,120.7699966430664,121.30000305175781,120.4800033569336,121.12999725341797,306517,0.0,0
2021-04-12 11:30:00-04:00,121.16999816894531,121.33000183105469,120.9800033569336,121.12740325927734,217870,0.0,0
2021-04-12 12:30:00-04:00,121.12999725341797,121.36900329589844,120.91999816894531,120.95999908447266,210669,0.0,0
2021-04-12 13:30:00-04:00,120.95999908447266,121.29000091552734,120.93000030517578,121.08999633789062,238893,0.0,0
2021-04-12 14:30:00-04:00,121.08499908447266,121.16999816894531,120.72010040283203,120.76000213623047,264832,0.0,0
2021-04-12 15:30:00-04:00,120.7699966430664,121.08999633789062,120.72000122070312,121.01000213623047,529067,0.0,0
2021-04-13 09:30:00-04:00,121.05000305175781,123.63999938964844,120.91000366210938,123.16999816894531,821006,0.0,0
2021-04-13 10:30:00-04:00,123.18000030517578,123.27999877929688,122.22000122070312,122.2699966430664,494638,0.0,0
2021-04-13 11:30:00-04:00,122.2750015258789,122.55000305175781,122.0,122.48999786376953,516182,0.0,0
2021-04-13 12:30:00-04:00,122.48999786376953,122.66000366210938,122.28839874267578,122.63999938964844,290172,0.0,0
2021-04-13 13:30:00-04:00,122.6500015258789,123.08999633789062,122.55999755859375,123.08999633789062,340157,0.0,0
2021-04-13 14:30:00-04:00,123.08999633789062,123.2699966430664,122.93000030517578,123.16999816894531,470424,0.0,0
2021-04-13 15:30:00-04:00,123.19999694824219,123.20999908447266,122.80000305175781,123.01000213623047,659912,0.0,0
2021-04-14 09:30:00-04:00,122.55000305175781,122.83000183105469,121.83999633789062,122.04000091552734,981435,0.45,0
2021-04-14 10:30:00-04:00,122.04499816894531,122.08000183105469,121.52999877929688,121.9000015258789,478306,0.0,0
2021-04-14 11:30:00-04:00,121.89600372314453,122.0,121.5199966430664,121.56999969482422,265266,0.0,0
2021-04-14 12:30:00-04:00,121.56999969482422,122.0,121.28500366210938,121.98999786376953,431844,0.0,0
2021-04-14 13:30:00-04:00,121.98999786376953,122.08000183105469,121.30999755859375,121.58999633789062,497939,0.0,0
2021-04-14 14:30:00-04:00,121.58999633789062,121.88999938964844,121.47000122070312,121.73999786376953,456927,0.0,0
2021-04-14 15:30:00-04:00,121.73999786376953,121.8499984741211,121.31999969482422,121.5,751828,0.0,0
2021-04-15 09:30:00-04:00,122.4000015258789,123.2615966796875,121.9000015258789,123.08000183105469,972391,0.0,0
2021-04-15 10:30:00-04:00,123.06999969482422,124.61000061035156,123.0,124.56999969482422,665150,0.0,0
2021-04-15 11:30:00-04:00,124.56500244140625,124.68000030517578,123.86000061035156,124.12000274658203,328775,0.0,0
2021-04-15 12:30:00-04:00,124.12999725341797,124.31999969482422,123.76000213623047,124.00499725341797,313909,0.0,0
2021-04-15 13:30:00-04:00,124.01000213623047,124.36499786376953,123.80999755859375,124.30010223388672,427374,0.0,0
2021-04-15 14:30:00-04:00,124.31999969482422,124.44999694824219,123.80999755859375,123.91999816894531,406335,0.0,0
2021-04-15 15:30:00-04:00,123.91999816894531,124.04000091552734,123.7750015258789,123.93000030517578,727707,0.0,0
2021-04-16 09:30:00-04:00,124.38999938964844,124.48999786376953,122.94999694824219,123.52999877929688,2106288,0.0,0
2021-04-16 10:30:00-04:00,123.5250015258789,123.56999969482422,123.0999984741211,123.25,406992,0.0,0
2021-04-16 11:30:00-04:00,123.23999786376953,123.73999786376953,123.12010192871094,123.7300033569336,356083,0.0,0
2021-04-16 12:30:00-04:00,123.7300033569336,124.05000305175781,123.55999755859375,124.02999877929688,296863,0.0,0
2021-04-16 13:30:00-04:00,124.0199966430664,124.13500213623047,123.80000305175781,124.04499816894531,352952,0.0,0
2021-04-16 14:30:00-04:00,124.04499816894531,124.45999908447266,124.02999877929688,124.43499755859375,416677,0.0,0
2021-04-16 15:30:00-04:00,124.44000244140625,124.6073989868164,124.11000061035156,124.37000274658203,777644,0.0,0
2021-04-19 09:30:00-04:00,123.5999984741211,125.0,123.58999633789062,124.69000244140625,1022290,0.0,0
2021-04-19 10:30:00-04:00,124.68060302734375,125.36000061035156,124.58499908447266,125.0199966430664,647259,0.0,0
2021-04-19 11:30:00-04:00,125.0,125.41999816894531,124.81999969482422,125.06999969482422,478751,0.0,0
2021-04-19 12:30:00-04:00,125.08499908447266,125.16000366210938,124.65499877929688,125.08000183105469,432313,0.0,0
2021-04-19 13:30:00-04:00,125.12000274658203,125.38999938964844,124.80000305175781,125.16500091552734,551684,0.0,0
2021-04-19 14:30:00-04:00,125.18000030517578,125.2699966430664,124.79000091552734,124.82929992675781,716088,0.0,0
2021-04-19 15:30:00-04:00,124.81999969482422,125.05999755859375,124.41999816894531,124.55999755859375,1419956,0.0,0
2021-04-20 09:30:00-04:00,121.0,121.66000366210938,119.12999725341797,119.68000030517578,3566121,0.0,0
2021-04-20 10:30:00-04:00,119.66500091552734,120.74230194091797,119.16999816894531,120.0,1209378,0.0,0
2021-04-20 11:30:00-04:00,120.0199966430664,120.04000091552734,119.01000213623047,119.58000183105469,1031275,0.0,0
2021-04-20 12:30:00-04:00,119.55999755859375,119.9800033569336,119.19999694824219,119.5999984741211,586873,0.0,0
2021-04-20 13:30:00-04:00,119.58999633789062,121.0199966430664,119.55999755859375,121.0199966430664,544480,0.0,0
2021-04-20 14:30:00-04:00,121.01000213623047,121.06999969482422,120.0999984741211,120.70999908447266,890336,0.0,0
2021-04-20 15:30:00-04:00,120.72000122070312,120.77999877929688,119.73999786376953,120.0,1336563,0.0,0
2021-04-21 09:30:00-04:00,121.48999786376953,121.48999786376953,119.85790252685547,120.95999908447266,977111,0.0,0
2021-04-21 10:30:00-04:00,120.93499755859375,121.91999816894531,120.93499755859375,121.88999938964844,955522,0.0,0
2021-04-21 11:30:00-04:00,121.87000274658203,122.19000244140625,121.47000122070312,121.97000122070312,597155,0.0,0
2021-04-21 12:30:00-04:00,121.94000244140625,122.01000213623047,121.41000366210938,121.66809844970703,360035,0.0,0
2021-04-21 13:30:00-04:00,121.63999938964844,122.33000183105469,121.58999633789062,122.25,504385,0.0,0
2021-04-21 14:30:00-04:00,122.26000213623047,122.84500122070312,121.50499725341797,121.69000244140625,1187780,0.0,0
2021-04-21 15:30:00-04:00,121.69000244140625,122.62000274658203,121.66999816894531,122.5999984741211,1179833,0.0,0
2021-04-22 09:30:00-04:00,122.80999755859375,124.08999633789062,122.51000213623047,123.70999908447266,900881,0.0,0
2021-04-22 10:30:00-04:00,123.69999694824219,124.38999938964844,123.37000274658203,124.00499725341797,696762,0.0,0
2021-04-22 11:30:00-04:00,124.01000213623047,124.56999969482422,123.94000244140625,124.51499938964844,479828,0.0,0
2021-04-22 12:30:00-04:00,124.5199966430664,124.7699966430664,124.12000274658203,124.56999969482422,812809,0.0,0
2021-04-22 13:30:00-04:00,124.56999969482422,124.81999969482422,123.8499984741211,124.32499694824219,818139,0.0,0
2021-04-22 14:30:00-04:00,124.31999969482422,124.36000061035156,123.68000030517578,123.79000091552734,592537,0.0,0
2021-04-22 15:30:00-04:00,123.79000091552734,124.16000366210938,123.47000122070312,123.48999786376953,910131,0.0,0
2021-04-23 09:30:00-04:00,123.62000274658203,124.11000061035156,122.6449966430664,122.88999938964844,899988,0.0,0
2021-04-23 10:30:00-04:00,122.83499908447266,123.55999755859375,122.80999755859375,123.20999908447266,679017,0.0,0
2021-04-23 11:30:00-04:00,123.22000122070312,123.51000213623047,122.93000030517578,123.45999908447266,620830,0.0,0
2021-04-23 12:30:00-04:00,123.4800033569336,124.04000091552734,123.33999633789062,123.87000274658203,348737,0.0,0
2021-04-23 13:30:00-04:00,123.81999969482422,123.97000122070312,123.46499633789062,123.88999938964844,338915,0.0,0
2021-04-23 14:30:00-04:00,123.94000244140625,124.01000213623047,123.54000091552734,123.63500213623047,589109,0.0,0
2021-04-23 15:30:00-04:00,123.63999938964844,123.83000183105469,123.12000274658203,123.31999969482422,940478,0.0,0
2021-04-26 09:30:00-04:00,123.38999938964844,123.4000015258789,121.94999694824219,122.31500244140625,699265,0.0,0
2021-04-26 10:30:00-04:00,122.29000091552734,122.85140228271484,122.22000122070312,122.30000305175781,376518,0.0,0
2021-04-26 11:30:00-04:00,122.30860137939453,122.63999938964844,122.2699966430664,122.51000213623047,353427,0.0,0
2021-04-26 12:30:00-04:00,122.51000213623047,122.8499984741211,122.51000213623047,122.66000366210938,252069,0.0,0
2021-04-26 13:30:00-04:00,122.66999816894531,122.83000183105469,122.48999786376953,122.7699966430664,330219,0.0,0
2021-04-26 14:30:00-04:00,122.7750015258789,123.12999725341797,122.62000274658203,122.63500213623047,409354,0.0,0
2021-04-26 15:30:00-04:00,122.62999725341797,122.87969970703125,122.41999816894531,122.62000274658203,685542,0.0,0
2021-04-27 09:30:00-04:00,122.0,122.55000305175781,121.0,121.75,553865,0.0,0
2021-04-27 10:30:00-04:00,121.75,121.9000015258789,121.55000305175781,121.80000305175781,244248,0.0,0
2021-04-27 11:30:00-04:00,121.81999969482422,122.04000091552734,121.73500061035156,121.77999877929688,242240,0.0,0
2021-04-27 12:30:00-04:00,121.77780151367188,122.18000030517578,121.72869873046875,121.94979858398438,277854,0.0,0
2021-04-27 13:30:00-04:00,121.94999694824219,122.08999633789062,121.7300033569336,121.76499938964844,333334,0.0,0
2021-04-27 14:30:00-04:00,121.7699966430664,122.04000091552734,121.73999786376953,122.03500366210938,273020,0.0,0
2021-04-27 15:30:00-04:00,122.03500366210938,122.17500305175781,121.66000366210938,121.68000030517578,602112,0.0,0
2021-04-28 09:30:00-04:00,121.5199966430664,121.87000274658203,120.87999725341797,121.6500015258789,459884,0.0,0
2021-04-28 10:30:00-04:00,121.66000366210938,121.91999816894531,121.22000122070312,121.31999969482422,357422,0.0,0
2021-04-28 11:30:00-04:00,121.32990264892578,121.4000015258789,120.9000015258789,120.93000030517578,386975,0.0,0
2021-04-28 12:30:00-04:00,120.93000030517578,120.96499633789062,120.54000091552734,120.7698974609375,364257,0.0,0
2021-04-28 13:30:00-04:00,120.76499938964844,121.5199966430664,120.72000122070312,120.87999725341797,496855,0.0,0
2021-04-28 14:30:00-04:00,120.87999725341797,121.33999633789062,120.81999969482422,121.0,621082,0.0,0
2021-04-28 15:30:00-04:00,121.0,121.5,120.95999908447266,121.43000030517578,494518,0.0,0
2021-04-29 09:30:00-04:00,121.5,121.51000213623047,120.5,120.97000122070312,788056,0.0,0
2021-04-29 10:30:00-04:00,120.98999786376953,121.12999725341797,120.41999816894531,120.48999786376953,586744,0.0,0
2021-04-29 11:30:00-04:00,120.48999786376953,120.66999816894531,120.23999786376953,120.36000061035156,324079,0.0,0
2021-04-29 12:30:00-04:00,120.32499694824219,120.6449966430664,120.27999877929688,120.4000015258789,248834,0.0,0
2021-04-29 13:30:00-04:00,120.4000015258789,120.47000122070312,120.01000213623047,120.08000183105469,417103,0.0,0
2021-04-29 14:30:00-04:00,120.09500122070312,120.9800033569336,120.05999755859375,120.69000244140625,454638,0.0,0
2021-04-29 15:30:00-04:00,120.69000244140625,121.06999969482422,120.69000244140625,121.01000213623047,598697,0.0,0
2021-04-30 09:30:00-04:00,120.5,121.1500015258789,120.2300033569336,120.5604019165039,503098,0.0,0
2021-04-30 10:30:00-04:00,120.57499694824219,120.57499694824219,120.0199966430664,120.05000305175781,372418,0.0,0
2021-04-30 11:30:00-04:00,120.05000305175781,120.25,119.9531021118164,120.0,360581,0.0,0
2021-04-30 12:30:00-04:00,120.0,120.04000091552734,119.34500122070312,119.73500061035156,523836,0.0,0
2021-04-30 13:30:00-04:00,119.7300033569336,119.80000305175781,119.36000061035156,119.62999725341797,409523,0.0,0
2021-04-30 14:30:00-04:00,119.62000274658203,119.79979705810547,119.44999694824219,119.79000091552734,413856,0.0,0
2021-04-30 15:30:00-04:00,119.81999969482422,120.16000366210938,119.58999633789062,120.06999969482422,843990,0.0,0
2021-05-03 09:30:00-04:00,120.55000305175781,120.66000366210938,119.87000274658203,120.2300033569336,536081,0.0,0
2021-05-03 10:30:00-04:00,120.21499633789062,120.44999694824219,119.87999725341797,120.08999633789062,663596,0.0,0
2021-05-03 11:30:00-04:00,120.09500122070312,120.41500091552734,119.91000366210938,120.0,494283,0.0,0
