,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 10:30:00-05:00,1896.1800537109375,1914.9698486328125,1895.3599853515625,1900.4000244140625,242368,0,0
2021-01-26 11:30:00-05:00,1900.43994140625,1909.3800048828125,1895.0799560546875,1906.1700439453125,174308,0,0
2021-01-26 12:30:00-05:00,1906.5599365234375,1909.47998046875,1898.094970703125,1909.3040771484375,137893,0,0
2021-01-26 13:30:00-05:00,1909.530029296875,1915.75,1902.030029296875,1913.625,176213,0,0
2021-01-26 14:30:00-05:00,1914.280029296875,1915.4599609375,1902.010009765625,1914.7099609375,178715,0,0
2021-01-26 15:30:00-05:00,1914.4300537109375,1914.989990234375,1904.8699951171875,1907.8599853515625,234860,0,0
2021-01-27 09:30:00-05:00,1874.9100341796875,1880.469970703125,1813.3800048828125,1850.9000244140625,1055959,0,0
2021-01-27 10:30:00-05:00,1850.0,1856.43994140625,1832.6099853515625,1832.6099853515625,374459,0,0
2021-01-27 11:30:00-05:00,1832.5,1845.1500244140625,1816.55517578125,1843.3699951171875,613810,0,0
2021-01-27 12:30:00-05:00,1843.8499755859375,1848.1199951171875,1835.038330078125,1845.875,299020,0,0
2021-01-27 13:30:00-05:00,1846.27001953125,1846.27001953125,1824.0,1826.9300537109375,267241,0,0
2021-01-27 14:30:00-05:00,1826.949951171875,1828.9000244140625,1800.0,1802.1500244140625,666972,0,0
2021-01-27 15:30:00-05:00,1802.52001953125,1823.77001953125,1797.280029296875,1818.97998046875,486656,0,0
2021-01-28 09:30:00-05:00,1836.5400390625,1865.8900146484375,1834.4649658203125,1848.02001953125,691528,0,0
2021-01-28 10:30:00-05:00,1847.68994140625,1868.6800537109375,1841.0150146484375,1860.760009765625,265131,0,0
2021-01-28 11:30:00-05:00,1861.52001953125,1873.760009765625,1858.18505859375,1865.4599609375,265237,0,0
2021-01-28 12:30:00-05:00,1864.9100341796875,1887.989990234375,1864.1800537109375,1881.2950439453125,262605,0,0
2021-01-28 13:30:00-05:00,1881.1199951171875,1886.010009765625,1872.5,1873.5400390625,224311,0,0
2021-01-28 14:30:00-05:00,1873.3199462890625,1873.81005859375,1859.1300048828125,1862.4200439453125,254223,0,0
2021-01-28 15:30:00-05:00,1860.93994140625,1868.7550048828125,1850.31005859375,1851.3900146484375,419357,0,0
2021-01-29 09:30:00-05:00,1834.02001953125,1844.7099609375,1815.14013671875,1839.81005859375,487589,0,0
2021-01-29 10:30:00-05:00,1840.9100341796875,1847.5350341796875,1823.260009765625,1825.864990234375,188167,0,0
2021-01-29 11:30:00-05:00,1825.6500244140625,1829.68994140625,1812.75,1814.717529296875,210604,0,0
2021-01-29 12:30:00-05:00,1814.614990234375,1817.4000244140625,1801.56005859375,1817.4000244140625,230677,0,0
2021-01-29 13:30:00-05:00,1816.9100341796875,1836.75,1813.3399658203125,1833.5799560546875,209539,0,0
2021-01-29 14:30:00-05:00,1832.9000244140625,1844.1500244140625,1822.8499755859375,1842.60498046875,235331,0,0
2021-01-29 15:30:00-05:00,1842.5699462890625,1844.9000244140625,1824.0999755859375,1826.3800048828125,358299,0,0
2021-02-01 09:30:00-05:00,1844.5849609375,1865.219970703125,1844.5849609375,1860.3399658203125,495211,0,0
2021-02-01 10:30:00-05:00,1860.15185546875,1878.099365234375,1852.760009765625,1877.6300048828125,202182,0,0
2021-02-01 11:30:00-05:00,1877.2249755859375,1906.989990234375,1877.2249755859375,1904.520751953125,359827,0,0
2021-02-01 12:30:00-05:00,1904.800048828125,1913.5999755859375,1900.5301513671875,1911.8399658203125,240986,0,0
2021-02-01 13:30:00-05:00,1911.8199462890625,1915.5400390625,1898.162841796875,1906.3599853515625,149402,0,0
2021-02-01 14:30:00-05:00,1906.3199462890625,1906.9100341796875,1893.489990234375,1894.74755859375,171438,0,0
2021-02-01 15:30:00-05:00,1894.5,1900.0,1890.7200927734375,1893.0699462890625,222361,0,0
2021-02-02 09:30:00-05:00,1918.5899658203125,1947.7650146484375,1906.3699951171875,1920.81005859375,751923,0,0
2021-02-02 10:30:00-05:00,1921.8599853515625,1930.1500244140625,1916.71923828125,1922.280029296875,197541,0,0
2021-02-02 11:30:00-05:00,1922.550048828125,1934.43994140625,1918.3699951171875,1933.47998046875,205074,0,0
2021-02-02 12:30:00-05:00,1933.6943359375,1935.4150390625,1917.9200439453125,1919.9000244140625,164451,0,0
2021-02-02 13:30:00-05:00,1919.739990234375,1929.9200439453125,1919.739990234375,1925.5150146484375,213834,0,0
2021-02-02 14:30:00-05:00,1925.93994140625,1933.4300537109375,1924.199951171875,1927.3699951171875,339772,0,0
2021-02-02 15:30:00-05:00,1927.375,1938.77001953125,1917.5999755859375,1917.5999755859375,524995,0,0
2021-02-03 09:30:00-05:00,2065.610107421875,2086.989990234375,2013.550048828125,2054.364990234375,1955629,0,0
2021-02-03 10:30:00-05:00,2054.570068359375,2071.0,2043.989990234375,2059.25341796875,525655,0,0
2021-02-03 11:30:00-05:00,2060.239990234375,2078.479248046875,2056.760009765625,2073.06005859375,348182,0,0
2021-02-03 12:30:00-05:00,2073.37548828125,2082.050048828125,2069.919921875,2077.820068359375,259720,0,0
2021-02-03 13:30:00-05:00,2077.4951171875,2106.623291015625,2074.27001953125,2102.324951171875,551087,0,0
2021-02-03 14:30:00-05:00,2102.969970703125,2104.679931640625,2071.030029296875,2073.1025390625,445068,0,0
2021-02-03 15:30:00-05:00,2073.02001953125,2079.6298828125,2057.2900390625,2057.2900390625,519320,0,0
2021-02-04 09:30:00-05:00,2060.615478515625,2069.300048828125,2035.8399658203125,2043.1800537109375,658204,0,0
2021-02-04 10:30:00-05:00,2043.2099609375,2051.969970703125,2035.0999755859375,2048.860107421875,348518,0,0
2021-02-04 11:30:00-05:00,2048.919921875,2049.139892578125,2038.550048828125,2040.0,193067,0,0
2021-02-04 12:30:00-05:00,2040.4403076171875,2050.820068359375,2039.0,2049.4921875,181579,0,0
2021-02-04 13:30:00-05:00,2049.719970703125,2054.219970703125,2043.8399658203125,2051.469970703125,143123,0,0
2021-02-04 14:30:00-05:00,2051.764892578125,2056.6201171875,2046.699951171875,2049.2099609375,274156,0,0
2021-02-04 15:30:00-05:00,2049.3193359375,2056.580078125,2048.510009765625,2055.27001953125,243031,0,0
2021-02-05 09:30:00-05:00,2059.56005859375,2074.7099609375,2050.0,2062.0400390625,344901,0,0
2021-02-05 10:30:00-05:00,2062.97998046875,2068.9599609375,2055.6201171875,2060.610107421875,179076,0,0
2021-02-05 11:30:00-05:00,2060.510009765625,2085.5,2060.010009765625,2081.230712890625,161277,0,0
2021-02-05 12:30:00-05:00,2082.0,2095.93994140625,2079.800048828125,2086.419921875,140775,0,0
2021-02-05 13:30:00-05:00,2086.074951171875,2091.3798828125,2082.18505859375,2086.47998046875,105403,0,0
2021-02-05 14:30:00-05:00,2087.14990234375,2090.639892578125,2078.06005859375,2080.1298828125,139134,0,0
2021-02-05 15:30:00-05:00,2080.840087890625,2091.0,2079.594970703125,2089.5,216527,0,0
2021-02-08 09:30:00-05:00,2100.0,2115.0,2075.010009765625,2078.590087890625,493362,0,0
2021-02-08 10:30:00-05:00,2077.550048828125,2084.860107421875,2072.635009765625,2074.889892578125,176969,0,0
2021-02-08 11:30:00-05:00,2074.739990234375,2078.83984375,2063.35009765625,2075.794921875,232584,0,0
2021-02-08 12:30:00-05:00,2076.239990234375,2078.77001953125,2070.0,2077.030029296875,66329,0,0
2021-02-08 13:30:00-05:00,2077.919921875,2081.35009765625,2074.18994140625,2074.31005859375,83571,0,0
2021-02-08 14:30:00-05:00,2073.31005859375,2080.22998046875,2073.0,2075.304931640625,88683,0,0
2021-02-08 15:30:00-05:00,2075.219970703125,2085.64990234375,2074.43994140625,2084.52001953125,150077,0,0
2021-02-09 09:30:00-05:00,2074.800048828125,2098.510009765625,2070.3798828125,2088.580078125,242936,0,0
2021-02-09 10:30:00-05:00,2089.39990234375,2096.591796875,2080.0,2083.800048828125,125295,0,0
2021-02-09 11:30:00-05:00,2082.39501953125,2090.989990234375,2082.070068359375,2088.52001953125,99274,0,0
2021-02-09 12:30:00-05:00,2088.889892578125,2091.080078125,2078.469970703125,2079.389892578125,123983,0,0
2021-02-09 13:30:00-05:00,2078.93994140625,2081.989990234375,2075.4599609375,2081.31005859375,96663,0,0
2021-02-09 14:30:00-05:00,2081.510009765625,2084.10009765625,2077.659912109375,2081.22998046875,94077,0,0
2021-02-09 15:30:00-05:00,2081.610107421875,2087.780029296875,2070.0,2073.89990234375,190796,0,0
2021-02-10 09:30:00-05:00,2083.139892578125,2098.8798828125,2060.0,2061.0400390625,381100,0,0
2021-02-10 10:30:00-05:00,2060.0,2076.800048828125,2052.239990234375,2068.10009765625,231904,0,0
2021-02-10 11:30:00-05:00,2067.56494140625,2080.808837890625,2066.919921875,2074.070068359375,110347,0,0
2021-02-10 12:30:00-05:00,2074.27490234375,2081.68994140625,2073.6298828125,2081.300048828125,84478,0,0
2021-02-10 13:30:00-05:00,2081.969970703125,2087.7900390625,2078.43994140625,2087.77001953125,100956,0,0
2021-02-10 14:30:00-05:00,2087.800048828125,2090.840087890625,2085.026611328125,2087.655517578125,111513,0,0
2021-02-10 15:30:00-05:00,2088.5400390625,2089.7900390625,2081.610107421875,2086.530029296875,140655,0,0
2021-02-11 09:30:00-05:00,2091.0,2094.0,2068.860107421875,2069.77001953125,235656,0,0
2021-02-11 10:30:00-05:00,2069.81005859375,2081.369873046875,2068.949951171875,2080.139892578125,116051,0,0
2021-02-11 11:30:00-05:00,2081.4599609375,2086.820068359375,2072.6201171875,2073.080078125,118495,0,0
2021-02-11 12:30:00-05:00,2074.139892578125,2081.8701171875,2069.75,2080.18994140625,69813,0,0
2021-02-11 13:30:00-05:00,2080.2900390625,2084.39990234375,2069.60009765625,2075.43994140625,77682,0,0
2021-02-11 14:30:00-05:00,2076.409912109375,2085.635009765625,2073.090087890625,2083.375,90644,0,0
2021-02-11 15:30:00-05:00,2083.199951171875,2090.97998046875,2079.739990234375,2087.93994140625,200012,0,0
2021-02-12 09:30:00-05:00,2079.77001953125,2095.800048828125,2073.570068359375,2086.64990234375,205324,0,0
2021-02-12 10:30:00-05:00,2087.389892578125,2090.0,2081.60009765625,2085.81494140625,77951,0,0
2021-02-12 11:30:00-05:00,2087.0,2088.580078125,2080.5458984375,2085.179931640625,67243,0,0
2021-02-12 12:30:00-05:00,2085.0,2089.469970703125,2082.440185546875,2088.409912109375,97873,0,0
2021-02-12 13:30:00-05:00,2088.39990234375,2090.6572265625,2083.889892578125,2090.030029296875,91658,0,0
2021-02-12 14:30:00-05:00,2089.010009765625,2094.949951171875,2086.419921875,2092.570068359375,90218,0,0
2021-02-12 15:30:00-05:00,2091.905029296875,2099.5,2091.090087890625,2095.699951171875,150191,0,0
2021-02-16 09:30:00-05:00,2091.75,2139.0,2091.75,2135.18994140625,491843,0,0
2021-02-16 10:30:00-05:00,2135.560791015625,2145.139892578125,2122.20458984375,2123.18994140625,235916,0,0
2021-02-16 11:30:00-05:00,2122.590087890625,2128.575439453125,2113.252685546875,2126.85009765625,152038,0,0
2021-02-16 12:30:00-05:00,2128.090087890625,2130.830078125,2118.574951171875,2121.949951171875,108591,0,0
2021-02-16 13:30:00-05:00,2120.260009765625,2122.8798828125,2117.239990234375,2121.215087890625,75118,0,0
2021-02-16 14:30:00-05:00,2121.239990234375,2121.320068359375,2109.64990234375,2110.8798828125,128421,0,0
2021-02-16 15:30:00-05:00,2111.85498046875,2114.52001953125,2107.25,2111.139892578125,145213,0,0
2021-02-17 09:30:00-05:00,2105.47998046875,2116.0,2088.35009765625,2101.9951171875,265766,0,0
2021-02-17 10:30:00-05:00,2102.294921875,2118.635009765625,2097.389892578125,2105.0,160310,0,0
2021-02-17 11:30:00-05:00,2104.909912109375,2116.360107421875,2099.639892578125,2116.360107421875,104957,0,0
2021-02-17 12:30:00-05:00,2116.81005859375,2122.443359375,2111.6298828125,2119.034912109375,73451,0,0
2021-02-17 13:30:00-05:00,2119.1298828125,2121.050048828125,2109.896484375,2110.280029296875,71050,0,0
2021-02-17 14:30:00-05:00,2110.449951171875,2117.989990234375,2108.81005859375,2116.449951171875,102157,0,0
2021-02-17 15:30:00-05:00,2115.72998046875,2122.25,2114.159912109375,2120.0400390625,111150,0,0
2021-02-18 09:30:00-05:00,2105.0,2109.64990234375,2093.330078125,2100.07275390625,300309,0,0
2021-02-18 10:30:00-05:00,2098.534912109375,2105.967041015625,2096.419921875,2101.070068359375,104372,0,0
2021-02-18 11:30:00-05:00,2101.469970703125,2105.30419921875,2095.070068359375,2104.010009765625,91149,0,0
2021-02-18 12:30:00-05:00,2101.860107421875,2106.97998046875,2097.06005859375,2106.409912109375,92921,0,0
2021-02-18 13:30:00-05:00,2106.699951171875,2108.340087890625,2102.60009765625,2107.4150390625,118606,0,0
2021-02-18 14:30:00-05:00,2108.3798828125,2121.989990234375,2108.3798828125,2119.159912109375,110635,0,0
2021-02-18 15:30:00-05:00,2118.320068359375,2120.5400390625,2104.5400390625,2105.679931640625,153354,0,0
2021-02-19 09:30:00-05:00,2109.070068359375,2118.580078125,2098.72998046875,2114.699951171875,374724,0,0
2021-02-19 10:30:00-05:00,2115.469970703125,2118.0,2109.030029296875,2114.171875,155707,0,0
2021-02-19 11:30:00-05:00,2113.360107421875,2114.945068359375,2096.860107421875,2097.699951171875,153868,0,0
2021-02-19 12:30:00-05:00,2096.5849609375,2098.18994140625,2086.510009765625,2095.43994140625,205415,0,0
2021-02-19 13:30:00-05:00,2094.9150390625,2097.2900390625,2088.534912109375,2091.375,121090,0,0
2021-02-19 14:30:00-05:00,2091.85009765625,2100.0,2091.0,2095.81005859375,246759,0,0
2021-02-19 15:30:00-05:00,2096.5400390625,2098.510009765625,2083.429931640625,2087.419921875,378228,0,0
2021-02-22 09:30:00-05:00,2053.60009765625,2076.919921875,2048.0,2063.77001953125,371477,0,0
2021-02-22 10:30:00-05:00,2064.340087890625,2071.1201171875,2053.35009765625,2068.030029296875,193806,0,0
2021-02-22 11:30:00-05:00,2068.47998046875,2071.31005859375,2058.8701171875,2060.580078125,118765,0,0
2021-02-22 12:30:00-05:00,2060.958251953125,2073.93994140625,2058.68310546875,2073.93994140625,162950,0,0
2021-02-22 13:30:00-05:00,2074.97998046875,2080.330078125,2069.070068359375,2070.09423828125,112166,0,0
2021-02-22 14:30:00-05:00,2070.22998046875,2071.667236328125,2057.1201171875,2059.510009765625,116722,0,0
2021-02-22 15:30:00-05:00,2059.909912109375,2063.77001953125,2053.010009765625,2054.669921875,233109,0,0
2021-02-23 09:30:00-05:00,2013.989990234375,2031.316650390625,1990.510009765625,2027.219970703125,564957,0,0
2021-02-23 10:30:00-05:00,2027.93994140625,2059.68994140625,2024.02001953125,2038.3599853515625,288909,0,0
2021-02-23 11:30:00-05:00,2038.777099609375,2047.869873046875,2028.8399658203125,2041.18505859375,137964,0,0
2021-02-23 12:30:00-05:00,2040.0999755859375,2042.3900146484375,2015.0,2035.7049560546875,165922,0,0
2021-02-23 13:30:00-05:00,2036.9124755859375,2043.4100341796875,2030.074951171875,2042.489990234375,121337,0,0
2021-02-23 14:30:00-05:00,2041.56005859375,2072.5,2032.0,2068.570068359375,161219,0,0
2021-02-23 15:30:00-05:00,2068.235107421875,2068.8701171875,2056.25,2059.68994140625,167939,0,0
2021-02-24 09:30:00-05:00,2044.0,2053.60302734375,2027.530029296875,2047.75,255827,0,0
2021-02-24 10:30:00-05:00,2048.7099609375,2062.0400390625,2044.9200439453125,2055.840087890625,104719,0,0
2021-02-24 11:30:00-05:00,2054.010009765625,2077.93994140625,2051.199951171875,2077.93994140625,146759,0,0
2021-02-24 12:30:00-05:00,2077.739990234375,2081.070068359375,2062.550048828125,2072.949951171875,117001,0,0
2021-02-24 13:30:00-05:00,2073.010009765625,2081.10009765625,2071.304931640625,2075.029052734375,104397,0,0
2021-02-24 14:30:00-05:00,2075.81005859375,2086.56005859375,2073.389892578125,2086.56005859375,95413,0,0
2021-02-24 15:30:00-05:00,2086.7900390625,2088.320068359375,2078.9599609375,2084.25,175825,0,0
2021-02-25 09:30:00-05:00,2055.929931640625,2083.0,2050.010009765625,2055.014892578125,327155,0,0
2021-02-25 10:30:00-05:00,2054.7548828125,2056.048583984375,2040.2449951171875,2043.550048828125,235920,0,0
2021-02-25 11:30:00-05:00,2043.6419677734375,2046.27001953125,2027.0849609375,2033.324951171875,252411,0,0
2021-02-25 12:30:00-05:00,2033.385009765625,2035.260009765625,2006.489990234375,2031.3050537109375,275367,0,0
2021-02-25 13:30:00-05:00,2030.0,2040.1600341796875,2015.75,2038.5899658203125,188689,0,0
2021-02-25 14:30:00-05:00,2037.1300048828125,2037.3594970703125,2013.1600341796875,2015.43994140625,169572,0,0
2021-02-25 15:30:00-05:00,2016.760009765625,2030.449951171875,2006.989990234375,2015.760009765625,368754,0,0
2021-02-26 09:30:00-05:00,2029.949951171875,2056.52001953125,2001.010009765625,2008.3800048828125,453240,0,0
2021-02-26 10:30:00-05:00,2004.7099609375,2034.1500244140625,2003.3599853515625,2022.47998046875,207789,0,0
2021-02-26 11:30:00-05:00,2023.5400390625,2050.27001953125,2023.5400390625,2042.510009765625,145066,0,0
2021-02-26 12:30:00-05:00,2043.6800537109375,2049.324951171875,2030.0,2046.2550048828125,127914,0,0
2021-02-26 13:30:00-05:00,2046.3653564453125,2046.3653564453125,2023.396240234375,2030.5699462890625,140665,0,0
2021-02-26 14:30:00-05:00,2029.8900146484375,2046.1300048828125,2028.6800537109375,2030.010009765625,150575,0,0
2021-02-26 15:30:00-05:00,2030.239990234375,2046.93994140625,2019.739990234375,2021.449951171875,394880,0,0
2021-03-01 09:30:00-05:00,2048.0,2054.06005859375,2034.4200439453125,2052.5,340606,0,0
2021-03-01 10:30:00-05:00,2052.800048828125,2066.6650390625,2051.669921875,2055.550048828125,191926,0,0
2021-03-01 11:30:00-05:00,2055.570068359375,2062.5400390625,2053.159912109375,2057.494384765625,96473,0,0
2021-03-01 12:30:00-05:00,2057.909912109375,2059.199951171875,2051.090087890625,2056.35009765625,76021,0,0
2021-03-01 13:30:00-05:00,2056.52001953125,2070.8701171875,2055.280029296875,2069.794921875,120899,0,0
2021-03-01 14:30:00-05:00,2070.02490234375,2074.27001953125,2068.199951171875,2073.5400390625,103420,0,0
2021-03-01 15:30:00-05:00,2075.0,2076.22998046875,2065.72998046875,2071.080078125,164422,0,0
2021-03-02 09:30:00-05:00,2064.840087890625,2083.425048828125,2056.669921875,2065.135009765625,267667,0,0
2021-03-02 10:30:00-05:00,2066.199951171875,2078.572509765625,2060.77001953125,2070.2900390625,113175,0,0
2021-03-02 11:30:00-05:00,2070.110107421875,2075.0,2062.22998046875,2073.4599609375,72042,0,0
2021-03-02 12:30:00-05:00,2073.0400390625,2085.550048828125,2072.239990234375,2084.175048828125,77243,0,0
2021-03-02 13:30:00-05:00,2084.300048828125,2094.739990234375,2079.22998046875,2079.300048828125,146635,0,0
2021-03-02 14:30:00-05:00,2081.764892578125,2081.764892578125,2069.7060546875,2072.0,160423,0,0
2021-03-02 15:30:00-05:00,2073.97509765625,2074.97998046875,2063.264892578125,2065.239990234375,204036,0,0
2021-03-03 09:30:00-05:00,2069.030029296875,2075.989990234375,2028.3800048828125,2033.1949462890625,358736,0,0
2021-03-03 10:30:00-05:00,2032.0,2052.999267578125,2027.6800537109375,2050.3798828125,146295,0,0
2021-03-03 11:30:00-05:00,2050.179931640625,2053.72998046875,2036.537353515625,2037.800048828125,97572,0,0
2021-03-03 12:30:00-05:00,2038.2099609375,2038.27001953125,2023.239990234375,2028.27001953125,125031,0,0
2021-03-03 13:30:00-05:00,2025.8704833984375,2025.8704833984375,2000.0899658203125,2002.2349853515625,212607,0,0
2021-03-03 14:30:00-05:00,2002.3900146484375,2023.1650390625,1994.0,2019.030029296875,285222,0,0
2021-03-03 15:30:00-05:00,2018.5350341796875,2028.75146484375,2009.5699462890625,2010.0400390625,269162,0,0
2021-03-04 09:30:00-05:00,2027.25,2051.93994140625,2005.4300537109375,2023.550048828125,464803,0,0
2021-03-04 10:30:00-05:00,2022.6678466796875,2058.669921875,2019.2100830078125,2053.889892578125,277946,0,0
2021-03-04 11:30:00-05:00,2052.675048828125,2074.590087890625,2044.260009765625,2050.72998046875,407776,0,0
2021-03-04 12:30:00-05:00,2049.6298828125,2060.679931640625,2013.199951171875,2029.8299560546875,290456,0,0
