Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,111.25453771829307,111.73959016888612,111.06798171109766,111.58287811279297,108191100,0.0,0
2007-04-30,111.66495390657,111.73958085781965,110.59785909983952,110.65754699707031,100874100,0.0,0
2007-05-01,110.75451464098343,111.53805176403752,110.19484689401187,110.94107055664062,134342700,0.0,0
2007-05-02,111.11275672310339,111.89629425453936,111.00082766995914,111.59033966064453,87129800,0.0,0
2007-05-03,111.91119446989244,112.23206526784068,111.73209664232226,112.19476318359375,86569700,0.0,0
2007-05-04,112.49325286155378,112.76935206072667,112.09775510569469,112.62010955810547,96409000,0.0,0
2007-05-07,112.59024157262378,112.82902724853912,112.53800044530036,112.64247131347656,63461400,0.0,0
2007-05-08,112.36639891557742,112.62011231489134,112.03060042984154,112.49325561523438,80584000,0.0,0
2007-05-09,112.41115476486185,114.03792859860133,112.20967114708598,112.7991943359375,102070100,0.0,0
2007-05-10,112.47833119838313,112.694742517236,111.38885062327633,111.62017822265625,153617800,0.0,0
2007-05-11,111.74699340360306,112.62753185940825,111.7246076046568,112.57530212402344,113408900,0.0,0
2007-05-14,112.57535685710543,112.9036972499127,111.77689168491733,112.3291015625,108027500,0.0,0
2007-05-15,112.45591858252439,113.17229840362288,112.07534856328296,112.35891723632812,180673300,0.0,0
2007-05-16,112.53056681824565,113.14993402393932,112.21715414545001,113.12754821777344,114166500,0.0,0
2007-05-17,112.96339343956619,113.39620472853278,112.76190977014775,112.90369415283203,101132800,0.0,0
2007-05-18,113.433459707086,113.88865661621094,113.28421724547304,113.88865661621094,99182000,0.0,0
2007-05-21,113.85884245359404,114.34388342729619,113.79914317604296,113.82898712158203,174664600,0.0,0
2007-05-22,113.94841326432531,114.29168134673313,113.7096274827824,113.73947143554688,82148800,0.0,0
2007-05-23,114.13494938285429,114.54537482728261,113.69467999086467,113.75437927246094,133786600,0.0,0
2007-05-24,113.82153658887503,114.32897478873637,112.48580074712623,112.7245864868164,187593000,0.0,0
2007-05-25,113.05293302911653,113.44097268713224,112.814135889884,113.19471740722656,83309200,0.0,0
2007-05-29,113.38125599021409,113.79913953322178,113.01560219684607,113.6051254272461,82020000,0.0,0
2007-05-30,113.02304708455821,114.57518236695354,112.9334924973842,114.53041076660156,129013600,0.0,0
2007-05-31,114.67222805784579,114.83639823064514,114.26180262584738,114.41105651855469,114866700,0.0,0
2007-06-01,114.82895266784915,115.21698094926363,114.55284204527683,114.97819519042969,107771700,0.0,0
2007-06-04,114.57516248511052,115.2094570772833,114.53039089252762,114.99305725097656,78008800,0.0,0
2007-06-05,114.72445115270432,114.8438383070292,114.06777056479545,114.53789520263672,126917900,0.0,0
2007-06-06,114.067746150207,114.13490354510407,113.23943745373573,113.30659484863281,164096800,0.0,0
2007-06-07,113.0977211800864,113.79917364603583,111.2321609563809,111.26201629638672,232414600,0.0,0
2007-06-08,111.62018277160595,112.82160381847032,111.25452892726493,112.70966339111328,175886000,0.0,0
2007-06-11,112.62758352837724,113.38873520114434,112.45595519556323,112.90369415283203,102015600,0.0,0
2007-06-12,112.43359907836567,113.08281049002517,111.5978316163233,111.67244720458984,233898000,0.0,0
2007-06-13,112.30672783108102,113.47830514173776,111.72467393995099,113.34397888183594,193208200,0.0,0
2007-06-14,113.47084371332083,114.26183949945022,113.44845789948525,114.06782531738281,146396500,0.0,0
2007-06-15,114.76928226488855,115.15899440647715,114.61189477685534,114.71682739257812,154030800,0.656,0
2007-06-18,114.94913898634204,114.95662927137795,114.40954113946378,114.5819091796875,88537500,0.0,0
2007-06-19,114.32708618894324,114.94912282596498,114.1846907444319,114.86668395996094,110851700,0.0,0
2007-06-20,115.09899055875725,115.09899055875725,113.13546152071959,113.27035522460938,177119700,0.0,0
2007-06-21,113.22543358566102,113.99735612315875,112.60339681005156,113.8999252319336,205262000,0.0,0
2007-06-22,113.55515905393445,113.74251906556985,112.30359554847571,112.82820129394531,204964700,0.0,0
2007-06-25,112.59587025292794,113.35280053973523,111.68155253373062,112.2885971069336,232014400,0.0,0
2007-06-26,112.57341859907174,112.76077865094483,111.12699305212543,111.13448333740234,198445700,0.0,0
2007-06-27,111.01456895126995,112.84320467896777,110.9621026536571,112.71578979492188,213638000,0.0,0
2007-06-28,112.70081329345702,113.47273573227118,112.16870575589574,112.70081329345703,157705000,0.0,0
2007-06-29,113.0904960911913,113.65257611437922,111.77897603708614,112.7382583618164,199701800,0.0,0
2007-07-02,113.0680162238964,113.85493056030289,112.99307908053,113.75749969482422,103357000,0.0,0
2007-07-03,114.04977984218635,114.28960614414177,113.90739584039125,114.16969299316406,54048400,0.0,0
2007-07-05,114.21467480670138,114.3345879757801,113.63761412216488,114.04979705810547,89279000,0.0,0
2007-07-06,114.1997109894502,114.79176376585846,113.86245372249962,114.64936828613281,81109000,0.0,0
2007-07-09,114.78425290813264,114.93413864683065,114.37954883454427,114.73928833007812,72348100,0.0,0
2007-07-10,114.13219775738604,114.3720240153262,112.99305733880642,113.10546875,180362600,0.0,0
2007-07-11,112.97806195264907,113.95233608412588,112.80569398213662,113.9073715209961,175607600,0.0,0
2007-07-12,114.1921749787549,115.97584592932094,114.16969269244925,115.70604705810547,133882500,0.0,0
2007-07-13,115.8409770560829,116.50797837581462,115.70607187376812,116.05081939697266,111794300,0.0,0
2007-07-16,116.15571790151589,116.56041049839125,115.84844473533315,116.03580474853516,98378700,0.0,0
2007-07-17,116.11076960713272,116.52296402167396,115.92340954920947,115.97587585449219,126201300,0.0,0
2007-07-18,115.58615197440787,116.01333835208284,114.88917811889512,115.76602172851562,237887400,0.0,0
2007-07-19,116.31311769280079,116.56043433306532,115.97587188718553,116.2156982421875,145212700,0.0,0
2007-07-20,116.08082233873161,116.15577095246219,114.53697695452584,115.03910064697266,245502500,0.0,0
2007-07-23,115.5486647684782,115.953368811113,114.88916528153865,115.39128875732422,121183900,0.0,0
2007-07-24,114.75426434082664,115.6236176005113,112.98558524912781,113.39028930664062,256732400,0.0,0
2007-07-25,113.9298622295027,114.20715134634294,112.60335034133249,113.62258911132812,265214500,0.0,0
2007-07-26,112.55842032304696,113.01557928157386,109.71054540610311,110.93213653564453,467592500,0.0,0
2007-07-27,111.07452785142286,111.5691496513378,108.70629427151894,108.75125885009766,422987600,0.0,0
2007-07-30,109.3657792975171,110.77473022886358,108.88613813043813,110.45247650146484,283017500,0.0,0
2007-07-31,111.16445905279176,112.0113300834275,108.69879455026,109.20841979980469,316976700,0.0,0
2007-08-01,108.80370133813838,110.1751780065453,107.88189327547224,109.7405014038086,467670000,0.0,0
2007-08-02,109.98785494699415,110.73729525132634,108.86369449049586,110.61739349365234,294758400,0.0,0
2007-08-03,110.37755718447964,110.60239154267744,107.3198396454208,107.7695083618164,359398200,0.0,0
2007-08-06,108.07675767531671,110.04028700204795,106.81769240949626,109.57563781738281,324980000,0.0,0
2007-08-07,109.37330455664015,111.66658973767214,108.84119698329518,110.74478149414062,232568700,0.0,0
2007-08-08,111.22439367413196,112.85816739284876,110.42248738125114,112.2885971069336,274930600,0.0,0
2007-08-09,110.48996599109512,111.6291183258569,108.88616437995888,108.96111297607422,357622100,0.0,0
2007-08-10,108.21162790287792,109.79294656682535,107.2598360173766,108.45145416259766,411018400,0.0,0
2007-08-13,109.79295559905536,110.08523672991768,108.68378764546841,108.8411636352539,181917200,0.0,0
2007-08-14,109.19342498471445,109.46322388975382,106.9600965925018,107.17742919921875,264134500,0.0,0
2007-08-15,106.96009995416985,108.26412994210285,105.3862710527179,105.70103454589844,323834000,0.0,0
2007-08-16,104.76422146912682,107.12496453102366,102.67328872312181,106.49543762207031,546743700,0.0,0
2007-08-17,109.04350665851938,109.27583120040696,105.96330817796,108.45145416259766,388218100,0.0,0
2007-08-20,108.79624265052206,109.02107701868783,107.38729128319753,108.39904022216797,187320400,0.0,0
2007-08-21,108.36908115685848,109.39581079567128,108.02433355794008,108.61638641357422,157066400,0.0,0
2007-08-22,109.42575426013731,110.01781839377428,108.91614043753526,109.9053955078125,173156700,0.0,0
2007-08-23,110.42251842766203,110.65484306440118,109.12599005890957,109.8079833984375,203915300,0.0,0
2007-08-24,109.77797530324497,111.16444396972658,109.62808958038018,111.16444396972656,128901900,0.0,0
2007-08-27,110.80472144553924,111.16444948537293,109.96534077186307,110.13021850585938,113024300,0.0,0
2007-08-28,109.53817715125778,109.60562402150839,107.51469099489366,107.70954132080078,219790700,0.0,0
2007-08-29,108.19670613310292,109.97288764487615,107.88944426226874,109.82299041748047,207654200,0.0,0
2007-08-30,109.00604158480833,110.31007125222132,108.90112044620359,109.53064727783203,191817300,0.0,0
2007-08-31,110.65482022574383,111.29184885062308,110.04028532335656,110.60985565185547,185477500,0.0,0
2007-09-04,110.50497868443877,112.40106187849942,110.46750437936575,111.72657012939453,120062000,0.0,0
2007-09-05,111.06703886123803,111.18695204155779,110.16771287994041,110.759765625,166261800,0.0,0
2007-09-06,110.879674591329,111.37430786468671,110.25763785705487,111.01457977294922,127878400,0.0,0
2007-09-07,109.77799542833817,110.08526864964796,108.86367748503326,109.47073364257812,235447600,0.0,0
2007-09-10,109.8079637499386,109.95784947886499,108.16668814465652,109.2608642578125,192305900,0.0,0
2007-09-11,109.59813478330034,110.69231102964626,109.51569590702363,110.5349349975586,162081900,0.0,0
2007-09-12,110.38503312461951,111.24689614644657,110.15270851104276,110.81970977783203,149554600,0.0,0
2007-09-13,111.32935266091,112.00384431917989,111.06704399627682,111.59915161132812,154079000,0.0,0
2007-09-14,110.88718008551926,111.73403975872927,110.72230232212257,111.59164428710938,121911000,0.0,0
2007-09-17,111.14945670174717,111.40426358502687,110.63984293518774,110.99208068847656,109870800,0.0,0
2007-09-18,111.53920210239811,114.28964665285976,111.01459617536413,114.25967407226562,263759500,0.0,0
2007-09-19,114.97164025705526,115.70608855606082,114.44703432919415,114.93416595458984,193779900,0.0,0
2007-09-20,114.91913761588773,114.98658447767185,113.99732953152764,114.1247329711914,175186800,0.0,0
2007-09-21,114.9899447904744,115.29866420498449,114.25953825579106,114.43272399902344,141457500,0.719,0
2007-09-24,114.77159216024485,115.07279730511382,113.97341863349457,114.22190856933594,139450200,0.0,0
2007-09-25,113.5592025738711,114.19925308020876,113.30318696725395,113.99594116210938,142289900,0.0,0
2007-09-26,114.64355893177049,115.03511978861548,113.99598237574949,114.59838104248047,135547000,0.0,0
2007-09-27,115.14051311516836,115.28358405933623,114.5983555845303,115.27604675292969,102713300,0.0,0
2007-09-28,115.09536369348503,115.35137939908776,114.44024981293789,114.89205169677734,133372100,0.0,0
2007-10-01,114.90712000744486,116.52605576627451,114.83181586014128,116.18721008300781,148162300,0.0,0
2007-10-02,116.42062119544406,116.45073595643524,115.81822256743668,116.02906036376953,112978800,0.0,0
2007-10-03,115.81822798233499,116.27002984691335,115.21582932616342,115.79563903808594,119055900,0.0,0
2007-10-04,116.044199674362,116.15714446447707,115.65263858562027,115.97643280029297,76864400,0.0,0
2007-10-05,116.73687784643744,117.54258845267914,116.43568427744508,117.35433959960938,134579700,0.0,0
2007-10-08,117.00791360533594,117.08321771477752,116.54106029822127,116.72930908203125,71280400,0.0,0
2007-10-09,117.16609193630197,117.84378321831545,116.73687903184134,117.82872009277344,94054300,0.0,0
2007-10-10,117.49739705313593,117.79860210673951,117.02301776463197,117.63294219970703,101711100,0.0,0
2007-10-11,118.1675737404026,118.61184980050784,116.36791502443438,117.06820678710938,233529100,0.0,0
2007-10-12,117.0607025499497,117.73086818305062,116.91763154572571,117.71580505371094,124546700,0.0,0
2007-10-15,117.67059860820355,117.73836543908986,115.91611788431243,116.72181701660156,161151900,0.0,0
2007-10-16,116.27002984691335,116.35285980575942,115.56221228764664,115.79563903808594,166525700,0.0,0
2007-10-17,116.69921187173675,116.78204181680918,114.8091977484618,116.14952850341797,216687300,0.0,0
2007-10-18,115.54712123816411,116.10434187117836,115.26851666655494,115.72784423828125,148367500,0.0,0
2007-10-19,115.27607163371006,117.82872577067162,112.69330273401157,112.7008285522461,297169900,0.0,0
2007-10-22,112.09091480004666,113.52160170786755,111.94031799234972,113.35594177246094,261989800,0.0,0
2007-10-23,114.04869247283145,114.4176528787325,113.13756295029944,114.27458190917969,180085100,0.0,0
2007-10-24,113.860412636332,114.2594991850264,112.07580614615628,114.06371307373047,326694200,0.0,0
2007-10-25,114.19177549752973,114.67369221076862,112.85898158907578,114.33484649658203,237374500,0.0,0
2007-10-26,115.25347243067654,115.67514801025392,114.37999502166753,115.6751480102539,176484000,0.0,0
2007-10-29,115.90861104350738,116.2926461657381,115.6224805190665,116.05921936035156,106841000,0.0,0
2007-10-30,115.54716206051488,115.77306301802224,115.11042327328065,115.25349426269531,132981600,0.0,0
2007-10-31,115.94623904369485,116.91760963252499,115.08782466903979,116.45074462890625,220954400,0.0,0
2007-11-01,115.42663385948434,115.51700110022999,113.39354903453597,113.72486877441406,333040800,0.0,0
2007-11-02,114.10142572514471,114.45533458680116,112.35448185614814,113.85293579101562,331228200,0.0,0
2007-11-05,112.67823049511607,113.82278671313595,112.17372495903179,112.9869613647461,226841000,0.0,0
2007-11-06,113.59688898424461,114.53813325479886,112.87400832894771,114.50801849365234,177800500,0.0,0
2007-11-07,113.28067326633557,113.8002421299984,111.10451618520162,111.37559509277344,306639700,0.0,0
2007-11-08,111.43580918259467,111.74452860812094,109.23706368161457,110.81082153320312,374509900,0.0,0
2007-11-09,109.70389890304297,111.09693346410052,109.10150030024617,109.28974914550781,277745100,0.0,0
2007-11-12,109.3424748238359,110.39666386248462,108.2054443359375,108.2054443359375,243087800,0.0,0
2007-11-13,109.46294028802096,111.67674865632183,109.34999557118856,111.5035629272461,191117400,0.0,0
2007-11-14,112.36195391401166,112.49748754606867,110.5246436363776,111.19480895996094,230558800,0.0,0
2007-11-15,110.36657661059134,111.05933122149821,108.82293324866329,109.59098052978516,263111100,0.0,0
2007-11-16,110.17075853007881,110.29124055534247,108.8605538471811,109.7791976928711,308770600,0.0,0
2007-11-19,109.39520508243665,109.45544611209478,107.82144696069808,108.25064849853516,267746000,0.0,0
2007-11-20,108.44643070144747,109.58344993341025,107.00820633234805,108.91328430175781,414767500,0.0,0
2007-11-21,107.73860311445259,108.36359079068885,106.67687664675726,106.68440246582031,259012400,0.0,0
2007-11-23,107.73105494296979,108.68735080656616,107.45243883824375,108.52922821044922,77688400,0.0,0
2007-11-26,108.75511767675219,109.09397479101878,105.91633335483968,106.13469696044922,214232000,0.0,0
2007-11-27,106.72958086950634,107.85153675388204,106.13470802052153,107.35456848144531,293897900,0.0,0
2007-11-28,108.57438491682397,111.04420837171162,108.53673285706502,110.78819274902344,258596900,0.0,0
2007-11-29,110.40419867878664,111.23249834080308,110.01264928383317,110.82587432861328,199409900,0.0,0
2007-11-30,112.22646867393586,112.8514564536477,110.93885252316487,111.94033813476562,222908000,0.0,0
2007-12-03,111.58643537057162,111.78221011755716,110.90873234213991,111.20240020751953,146430400,0.0,0
2007-12-04,110.43429016345165,111.0969181946368,110.17073722038971,110.20838928222656,136533900,0.0,0
2007-12-05,111.39059832013308,112.34690564645467,111.31530567785575,112.05323791503906,171130000,0.0,0
2007-12-06,111.91770984678946,113.86043935527483,111.8725319612104,113.6571273803711,154457400,0.0,0
2007-12-07,114.01858322019115,114.07882424213132,113.36348077751691,113.63455963134766,148980100,0.0,0
2007-12-10,113.9131576410839,114.64356419090944,113.59690091174699,114.51555633544922,123914300,0.0,0
2007-12-11,114.5607636393904,115.12551040601481,111.31535405889055,111.37559509277344,250346400,0.0,0
2007-12-12,113.74747856230613,114.28211032961684,110.84091597940825,112.47491455078125,322435600,0.0,0
2007-12-13,111.68429916193602,112.48999838008078,110.91624052731797,112.24150848388672,237551300,0.0,0
2007-12-14,111.39061654831555,112.27163137653082,110.765640406972,110.81834411621094,159152900,0.0,0
2007-12-17,110.39667624889009,110.59245095237665,109.07893405783032,109.23706817626953,177269400,0.0,0
2007-12-18,110.01262186621477,110.29875227740145,108.40121232609116,109.84696197509766,245569300,0.0,0
