,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 10:30:00-04:00,184.72610473632812,185.5800018310547,184.17999267578125,185.4600067138672,642752,0,0
2021-04-27 11:30:00-04:00,185.47000122070312,185.67999267578125,185.08999633789062,185.49000549316406,500315,0,0
2021-04-27 12:30:00-04:00,185.52999877929688,185.52999877929688,184.6699981689453,185.23500061035156,389404,0,0
2021-04-27 13:30:00-04:00,185.24000549316406,185.27999877929688,184.72999572753906,184.99000549316406,379787,0,0
2021-04-27 14:30:00-04:00,185.0,185.1300048828125,184.77000427246094,184.96499633789062,507557,0,0
2021-04-27 15:30:00-04:00,184.99000549316406,185.10000610351562,184.5800018310547,184.63999938964844,582051,0,0
2021-04-28 09:30:00-04:00,184.5,184.57000732421875,182.9600067138672,184.11000061035156,1166733,0,0
2021-04-28 10:30:00-04:00,184.14410400390625,184.1999969482422,183.1999969482422,183.38999938964844,532407,0,0
2021-04-28 11:30:00-04:00,183.40890502929688,183.51499938964844,183.02000427246094,183.3300018310547,531015,0,0
2021-04-28 12:30:00-04:00,183.3300018310547,183.51400756835938,183.08999633789062,183.2899932861328,388739,0,0
2021-04-28 13:30:00-04:00,183.2899932861328,183.60989379882812,182.82000732421875,183.4521942138672,648289,0,0
2021-04-28 14:30:00-04:00,183.45230102539062,184.10740661621094,183.17999267578125,183.83999633789062,618215,0,0
2021-04-28 15:30:00-04:00,183.8300018310547,183.9199981689453,183.22000122070312,183.4499969482422,681884,0,0
2021-04-29 09:30:00-04:00,184.8000030517578,185.5500030517578,184.52999877929688,184.75,1383746,0,0
2021-04-29 10:30:00-04:00,184.77000427246094,184.77999877929688,183.5,183.92999267578125,717420,0,0
2021-04-29 11:30:00-04:00,183.94000244140625,183.9499969482422,182.75,182.97999572753906,620620,0,0
2021-04-29 12:30:00-04:00,182.99000549316406,183.75,182.8800048828125,183.72000122070312,413462,0,0
2021-04-29 13:30:00-04:00,183.72999572753906,185.1300048828125,183.57000732421875,185.0800018310547,732567,0,0
2021-04-29 14:30:00-04:00,185.0749969482422,185.5399932861328,184.6649932861328,184.80999755859375,815268,0,0
2021-04-29 15:30:00-04:00,184.80999755859375,185.4199981689453,184.6699981689453,185.2899932861328,731049,0,0
2021-04-30 09:30:00-04:00,184.2899932861328,185.44000244140625,183.5399932861328,185.2100067138672,1422533,0,0
2021-04-30 10:30:00-04:00,185.1999969482422,185.4499969482422,184.1199951171875,184.16000366210938,719048,0,0
2021-04-30 11:30:00-04:00,184.1699981689453,185.2845001220703,184.06900024414062,185.13999938964844,691573,0,0
2021-04-30 12:30:00-04:00,185.1699981689453,186.16000366210938,184.88999938964844,186.1300048828125,970755,0,0
2021-04-30 13:30:00-04:00,186.13499450683594,186.32000732421875,185.25030517578125,185.84500122070312,748228,0,0
2021-04-30 14:30:00-04:00,185.82000732421875,186.16000366210938,185.58309936523438,185.88999938964844,678298,0,0
2021-04-30 15:30:00-04:00,185.88499450683594,186.14999389648438,185.38999938964844,186.10000610351562,1065471,0,0
2021-05-03 09:30:00-04:00,187.69000244140625,189.22000122070312,187.4499969482422,188.05999755859375,2172414,0,0
2021-05-03 10:30:00-04:00,188.08999633789062,188.9600067138672,186.89999389648438,186.89999389648438,1209552,0,0
2021-05-03 11:30:00-04:00,186.89999389648438,187.05999755859375,186.25999450683594,186.5500030517578,746567,0,0
2021-05-03 12:30:00-04:00,186.5399932861328,186.55999755859375,185.47999572753906,185.47999572753906,899525,0,0
2021-05-03 13:30:00-04:00,185.5,185.95989990234375,185.4199981689453,185.82000732421875,569927,0,0
2021-05-03 14:30:00-04:00,185.82000732421875,186.10690307617188,185.25,185.3699951171875,525288,0,0
2021-05-03 15:30:00-04:00,185.37989807128906,185.82000732421875,185.25999450683594,185.5399932861328,628964,0,0
2021-05-04 09:30:00-04:00,185.2100067138672,185.6300048828125,182.4499969482422,184.2550048828125,1879399,0,0
2021-05-04 10:30:00-04:00,184.25,184.66000366210938,182.63499450683594,183.35000610351562,1078591,0,0
2021-05-04 11:30:00-04:00,183.27999877929688,183.99000549316406,182.30999755859375,183.92999267578125,915814,0,0
2021-05-04 12:30:00-04:00,183.9199981689453,183.9199981689453,183.14999389648438,183.52000427246094,452057,0,0
2021-05-04 13:30:00-04:00,183.5399932861328,183.9499969482422,183.4199981689453,183.64999389648438,463868,0,0
2021-05-04 14:30:00-04:00,183.6199951171875,184.14999389648438,183.52000427246094,183.77999877929688,516248,0,0
2021-05-04 15:30:00-04:00,183.7899932861328,184.32000732421875,183.5800018310547,184.28109741210938,709625,0,0
2021-05-05 09:30:00-04:00,185.00999450683594,185.00999450683594,183.07000732421875,183.22000122070312,1335602,0,0
2021-05-05 10:30:00-04:00,183.1999969482422,183.9149932861328,183.0800018310547,183.69009399414062,511783,0,0
2021-05-05 11:30:00-04:00,183.71499633789062,184.40719604492188,183.69500732421875,184.3000030517578,411199,0,0
2021-05-05 12:30:00-04:00,184.32000732421875,184.42999267578125,183.17999267578125,183.22999572753906,587411,0,0
2021-05-05 13:30:00-04:00,183.220703125,183.30999755859375,182.75070190429688,183.17999267578125,610564,0,0
2021-05-05 14:30:00-04:00,183.17999267578125,183.2335968017578,182.10000610351562,182.2899932861328,0,0,0
2021-05-05 15:30:00-04:00,182.27000427246094,182.4149932861328,181.36000061035156,181.5,941457,0,0
2021-05-06 09:30:00-04:00,182.77999877929688,182.99000549316406,179.80999755859375,180.09500122070312,1520737,0,0
2021-05-06 10:30:00-04:00,180.0800018310547,180.82000732421875,179.8300018310547,180.61990356445312,1089275,0,0
2021-05-06 11:30:00-04:00,180.64999389648438,181.4499969482422,180.49459838867188,181.3511962890625,619036,0,0
2021-05-06 12:30:00-04:00,181.36000061035156,181.6999969482422,180.99000549316406,181.05999755859375,445876,0,0
2021-05-06 13:30:00-04:00,181.05999755859375,181.1999053955078,180.05999755859375,180.39999389648438,657068,0,0
2021-05-06 14:30:00-04:00,180.40499877929688,181.05999755859375,180.10040283203125,181.02999877929688,650744,0,0
2021-05-06 15:30:00-04:00,181.0399932861328,181.8800048828125,181.02000427246094,181.7550048828125,968229,0,0
2021-05-07 09:30:00-04:00,182.0,183.27999877929688,181.50999450683594,183.0500030517578,1925263,0,0
2021-05-07 10:30:00-04:00,183.10000610351562,184.82000732421875,183.10000610351562,184.75999450683594,1037037,0,0
2021-05-07 11:30:00-04:00,184.75,184.99000549316406,184.1551055908203,184.22000122070312,768431,0,0
2021-05-07 12:30:00-04:00,184.2100067138672,184.3800048828125,183.7899932861328,184.0399932861328,502211,0,0
2021-05-07 13:30:00-04:00,184.05999755859375,184.4770965576172,183.86000061035156,184.24000549316406,421826,0,0
2021-05-07 14:30:00-04:00,184.25999450683594,184.77999877929688,184.0399932861328,184.77000427246094,528054,0,0
2021-05-07 15:30:00-04:00,184.7899932861328,185.1199951171875,184.66000366210938,184.7899932861328,892011,0,0
2021-05-10 09:30:00-04:00,185.5,186.9718017578125,184.10000610351562,186.55999755859375,2034144,0,0
2021-05-10 10:30:00-04:00,186.52999877929688,186.60000610351562,185.30999755859375,185.80819702148438,951263,0,0
2021-05-10 11:30:00-04:00,185.85000610351562,186.86700439453125,185.58999633789062,186.6199951171875,807399,0,0
2021-05-10 12:30:00-04:00,186.6199951171875,186.69000244140625,185.9199981689453,186.06500244140625,568764,0,0
2021-05-10 13:30:00-04:00,186.05999755859375,186.19000244140625,184.61000061035156,184.8000030517578,630004,0,0
2021-05-10 14:30:00-04:00,184.77999877929688,184.79989624023438,184.02999877929688,184.49000549316406,929730,0,0
2021-05-10 15:30:00-04:00,184.5,184.89999389648438,184.0399932861328,184.2899932861328,975453,0,0
2021-05-11 09:30:00-04:00,181.8000030517578,182.25,179.72999572753906,179.75,3022773,0,0
2021-05-11 10:30:00-04:00,179.75999450683594,180.1999053955078,178.42999267578125,180.1898956298828,1808087,0,0
2021-05-11 11:30:00-04:00,180.1699981689453,181.61000061035156,179.94000244140625,181.02999877929688,1365207,0,0
2021-05-11 12:30:00-04:00,181.02999877929688,181.5500030517578,180.4322967529297,181.5500030517578,840388,0,0
2021-05-11 13:30:00-04:00,181.5800018310547,181.77000427246094,180.67999267578125,181.4499969482422,850764,0,0
2021-05-11 14:30:00-04:00,181.4199981689453,181.74000549316406,180.69000244140625,181.5500030517578,988519,0,0
2021-05-11 15:30:00-04:00,181.5399932861328,181.77000427246094,180.8000030517578,181.67999267578125,1145408,0,0
2021-05-12 09:30:00-04:00,180.6999969482422,182.4600067138672,180.67999267578125,180.92999267578125,1466932,0,0
2021-05-12 10:30:00-04:00,180.86000061035156,180.92999267578125,179.80999755859375,180.41990661621094,922260,0,0
2021-05-12 11:30:00-04:00,180.36000061035156,180.44000244140625,178.20069885253906,178.52000427246094,1398811,0,0
2021-05-12 12:30:00-04:00,178.50999450683594,179.53199768066406,178.36000061035156,179.08999633789062,895677,0,0
2021-05-12 13:30:00-04:00,179.07000732421875,179.39500427246094,178.1999969482422,178.24000549316406,958816,0,0
2021-05-12 14:30:00-04:00,178.22500610351562,179.1199951171875,177.5800018310547,177.97000122070312,1131793,0,0
2021-05-12 15:30:00-04:00,177.9600067138672,178.44259643554688,177.6300048828125,177.85000610351562,1066972,0,0
2021-05-13 09:30:00-04:00,178.3699951171875,180.74000549316406,178.0800018310547,180.1750030517578,2105147,0,0
2021-05-13 10:30:00-04:00,180.27999877929688,180.75,178.9600067138672,179.11000061035156,1034583,0,0
2021-05-13 11:30:00-04:00,179.1649932861328,179.67999267578125,178.5,178.77999877929688,894552,0,0
2021-05-13 12:30:00-04:00,178.76849365234375,179.25999450683594,177.10000610351562,177.17999267578125,1205085,0,0
2021-05-13 13:30:00-04:00,177.16000366210938,177.7899932861328,175.79600524902344,177.77000427246094,1549246,0,0
2021-05-13 14:30:00-04:00,177.78500366210938,178.8699951171875,177.47999572753906,178.77999877929688,1304033,0,0
2021-05-13 15:30:00-04:00,178.8000030517578,179.25,178.1300048828125,178.3699951171875,1632277,0,0
2021-05-14 09:30:00-04:00,172.92999267578125,173.02000427246094,168.77999877929688,170.8350067138672,13819819,0,0
2021-05-14 10:30:00-04:00,170.8699951171875,172.60000610351562,170.39999389648438,172.3000030517578,4599590,0,0
2021-05-14 11:30:00-04:00,172.3300018310547,173.60000610351562,171.89999389648438,173.19000244140625,3513711,0,0
2021-05-14 12:30:00-04:00,173.1750030517578,174.39999389648438,173.00999450683594,174.15310668945312,3004160,0,0
2021-05-14 13:30:00-04:00,174.15499877929688,174.86000061035156,173.6199951171875,174.52200317382812,2169849,0,0
2021-05-14 14:30:00-04:00,174.52000427246094,174.91000366210938,173.57000732421875,173.63999938964844,2110253,0,0
2021-05-14 15:30:00-04:00,173.63999938964844,173.99000549316406,172.92999267578125,173.61000061035156,2813408,0,0
2021-05-17 09:30:00-04:00,172.6999969482422,172.99000549316406,169.8007049560547,169.86000061035156,4371001,0,0
2021-05-17 10:30:00-04:00,169.85000610351562,170.75270080566406,169.47000122070312,169.5800018310547,2373832,0,0
2021-05-17 11:30:00-04:00,169.5800018310547,170.06399536132812,169.17999267578125,169.74000549316406,2194322,0,0
2021-05-17 12:30:00-04:00,169.73500061035156,170.08990478515625,169.3000030517578,169.52999877929688,1683030,0,0
2021-05-17 13:30:00-04:00,169.5399932861328,169.60000610351562,168.72000122070312,168.88499450683594,2055612,0,0
2021-05-17 14:30:00-04:00,168.88999938964844,169.55999755859375,168.57000732421875,169.30999755859375,2207860,0,0
2021-05-17 15:30:00-04:00,169.3000030517578,170.10000610351562,169.27000427246094,170.0800018310547,1874155,0,0
2021-05-18 09:30:00-04:00,170.25999450683594,171.25999450683594,169.4499969482422,170.3800048828125,3034581,0,0
2021-05-18 10:30:00-04:00,170.4199981689453,171.16000366210938,170.2602996826172,170.71499633789062,1571530,0,0
2021-05-18 11:30:00-04:00,170.73500061035156,170.80999755859375,169.6999969482422,170.3300018310547,1153556,0,0
2021-05-18 12:30:00-04:00,170.33999633789062,170.86000061035156,170.10000610351562,170.85000610351562,777676,0,0
2021-05-18 13:30:00-04:00,170.88999938964844,170.94000244140625,170.19000244140625,170.2100067138672,691858,0,0
2021-05-18 14:30:00-04:00,170.17999267578125,170.35000610351562,169.5399932861328,170.3000030517578,983537,0,0
2021-05-18 15:30:00-04:00,170.30999755859375,170.58999633789062,169.55999755859375,169.67999267578125,1410693,0,0
2021-05-19 09:30:00-04:00,167.7100067138672,168.97999572753906,167.09500122070312,168.49000549316406,2466035,0,0
2021-05-19 10:30:00-04:00,168.49159240722656,168.49159240722656,167.67999267578125,168.25,1312085,0,0
2021-05-19 11:30:00-04:00,168.25999450683594,168.91000366210938,167.8800048828125,168.39999389648438,781962,0,0
2021-05-19 12:30:00-04:00,168.39999389648438,168.71400451660156,168.0800018310547,168.4600067138672,879157,0,0
2021-05-19 13:30:00-04:00,168.4499969482422,168.9600067138672,167.7899932861328,168.6199951171875,926426,0,0
2021-05-19 14:30:00-04:00,168.64500427246094,169.35000610351562,167.8800048828125,169.22000122070312,1011671,0,0
2021-05-19 15:30:00-04:00,169.22999572753906,169.35000610351562,168.35000610351562,169.22999572753906,1090372,0,0
2021-05-20 09:30:00-04:00,169.2100067138672,170.92999267578125,168.97500610351562,170.69000244140625,1667468,0,0
2021-05-20 10:30:00-04:00,170.6999969482422,170.96499633789062,170.27999877929688,170.80979919433594,819876,0,0
2021-05-20 11:30:00-04:00,170.82000732421875,171.47999572753906,170.72000122070312,171.1300048828125,839778,0,0
2021-05-20 12:30:00-04:00,171.12460327148438,171.8000030517578,170.85000610351562,171.6320037841797,759442,0,0
2021-05-20 13:30:00-04:00,171.6300048828125,171.74000549316406,171.14999389648438,171.44000244140625,563504,0,0
2021-05-20 14:30:00-04:00,171.4600067138672,171.89999389648438,171.24000549316406,171.85000610351562,980851,0,0
2021-05-20 15:30:00-04:00,171.85000610351562,171.8990020751953,171.25999450683594,171.36000061035156,969528,0,0
2021-05-21 09:30:00-04:00,172.22000122070312,172.9499969482422,171.77000427246094,172.41000366210938,1674629,0,0
2021-05-21 10:30:00-04:00,172.3800048828125,172.7899932861328,171.52000427246094,171.5500030517578,1199600,0,0
2021-05-21 11:30:00-04:00,171.5500030517578,172.74000549316406,171.52000427246094,172.72999572753906,874386,0,0
2021-05-21 12:30:00-04:00,172.72000122070312,172.9600067138672,172.47000122070312,172.77499389648438,821121,0,0
2021-05-21 13:30:00-04:00,172.75999450683594,172.97999572753906,172.5,172.69000244140625,632604,0,0
2021-05-21 14:30:00-04:00,172.69900512695312,173.11849975585938,172.39999389648438,172.9199981689453,904976,0,0
2021-05-21 15:30:00-04:00,172.9199981689453,172.92999267578125,172.22000122070312,172.4600067138672,1130417,0,0
2021-05-24 09:30:00-04:00,172.4499969482422,174.27000427246094,171.75,174.1571044921875,1516087,0,0
2021-05-24 10:30:00-04:00,174.14999389648438,174.9600067138672,174.0,174.79989624023438,982082,0,0
2021-05-24 11:30:00-04:00,174.8112030029297,175.11000061035156,174.3300018310547,174.68299865722656,1066452,0,0
2021-05-24 12:30:00-04:00,174.69000244140625,174.9499969482422,174.3300018310547,174.4550018310547,532019,0,0
2021-05-24 13:30:00-04:00,174.4600067138672,174.67999267578125,174.2899932861328,174.5,587833,0,0
2021-05-24 14:30:00-04:00,174.50999450683594,174.82000732421875,174.5050048828125,174.71499633789062,819157,0,0
2021-05-24 15:30:00-04:00,174.7100067138672,174.77999877929688,174.24000549316406,174.32000732421875,982307,0,0
2021-05-25 09:30:00-04:00,175.60000610351562,177.4499969482422,175.39999389648438,176.39999389648438,2173198,0,0
2021-05-25 10:30:00-04:00,176.42999267578125,176.91000366210938,175.5800018310547,175.75,886962,0,0
2021-05-25 11:30:00-04:00,175.75990295410156,176.3000030517578,175.39999389648438,176.2689971923828,633282,0,0
2021-05-25 12:30:00-04:00,176.25999450683594,176.6999969482422,176.15499877929688,176.63999938964844,537167,0,0
2021-05-25 13:30:00-04:00,176.63999938964844,176.7550048828125,176.24000549316406,176.3699951171875,541786,0,0
2021-05-25 14:30:00-04:00,176.33999633789062,176.69000244140625,176.10009765625,176.47999572753906,672335,0,0
2021-05-25 15:30:00-04:00,176.4949951171875,176.5,175.94000244140625,176.1999969482422,950425,0,0
2021-05-26 09:30:00-04:00,176.6199951171875,177.8000030517578,176.21969604492188,177.5500030517578,1815442,0,0
2021-05-26 10:30:00-04:00,177.57000732421875,177.89999389648438,177.07000732421875,177.5301055908203,694530,0,0
2021-05-26 11:30:00-04:00,177.52999877929688,177.5989990234375,176.94000244140625,177.00999450683594,665210,0,0
2021-05-26 12:30:00-04:00,177.0050048828125,177.00999450683594,176.54200744628906,176.85000610351562,572467,0,0
2021-05-26 13:30:00-04:00,176.83999633789062,177.1199951171875,176.52000427246094,176.82000732421875,576801,0,0
2021-05-26 14:30:00-04:00,176.85000610351562,177.0449981689453,176.52999877929688,176.5850067138672,565643,0,0
2021-05-26 15:30:00-04:00,176.57000732421875,176.6300048828125,176.1999969482422,176.47999572753906,806283,0,0
2021-05-27 09:30:00-04:00,177.1999969482422,178.13999938964844,176.7899932861328,177.8101043701172,1267970,0,0
2021-05-27 10:30:00-04:00,177.82000732421875,178.0,177.27000427246094,177.42999267578125,576416,0,0
2021-05-27 11:30:00-04:00,177.4199981689453,177.8699951171875,177.24000549316406,177.6300048828125,529576,0,0
2021-05-27 12:30:00-04:00,177.6300048828125,177.92999267578125,177.50999450683594,177.8300018310547,480698,0,0
2021-05-27 13:30:00-04:00,177.82000732421875,178.0399932861328,177.4499969482422,178.03900146484375,616116,0,0
2021-05-27 14:30:00-04:00,178.02999877929688,178.22999572753906,177.82179260253906,178.0449981689453,817716,0,0
2021-05-27 15:30:00-04:00,178.08999633789062,179.58999633789062,178.01010131835938,178.8000030517578,2223056,0,0
