Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03,28.62346002274985,29.12025122562542,28.58206155627794,28.91325569152832,12224430,0.0,0.0
2007-04-04,28.8470049386593,28.87184400992771,28.515810918274298,28.681407928466797,10018550,0.0,0.0
2007-04-05,28.664852708478875,28.987767085313834,28.60689486710636,28.904970169067383,7685048,0.0,0.0
2007-04-09,28.904970169067383,28.987767085313834,28.813890359459386,28.904970169067383,8176280,0.0,0.0
2007-04-10,28.954643469865655,29.004321611294074,28.78076677312983,28.971202850341797,7593614,0.0,0.0
2007-04-11,28.929808342394267,29.04572402152699,28.433017255186492,28.640012741088867,12000101,0.0,0.0
2007-04-12,28.64829139958377,28.755930585205896,28.5075334496892,28.706249237060547,9242169,0.0,0.0
2007-04-13,28.706248490483887,28.87184550927603,28.57377023510285,28.747650146484375,9090218,0.0,0.0
2007-04-16,28.81389154863595,29.095407478966116,28.789052472736884,28.996047973632812,8110390,0.0,0.0
2007-04-17,28.921525174425227,29.178198777673085,28.739365582782984,29.103681564331055,8993310,0.0,0.0
2007-04-18,29.020891704355286,29.062290170827197,28.772497703786275,28.91325569152832,7423112,0.0,0.0
2007-04-19,28.938094771411464,28.996052624472142,28.62346002274985,28.91325569152832,8197567,0.0,0.0
2007-04-20,29.136799850252153,29.244439025059087,28.739365113705578,29.21131706237793,12246427,0.0,0.0
2007-04-23,29.14508054206238,29.227877447269684,29.004322601473497,29.04572105407715,6981551,0.0,0.0
2007-04-24,29.062284309935638,29.17820319441757,28.888407584081193,28.904970169067383,6938976,0.0,0.0
2007-04-25,29.037443305747527,29.335518587903746,28.863566591445846,29.244441986083984,9223923,0.0,0.0
2007-04-26,29.120241165161133,29.368635079914988,28.954644154746415,29.120241165161133,7538976,0.0,0.0
2007-04-27,28.979478613461605,29.087117773706286,28.805601940288465,28.962919235229492,6210340,0.0,0.0
2007-04-30,28.996037991693722,29.095397462822344,28.731081536508015,28.962919235229492,10169589,0.0,0.0
2007-05-01,29.054000536604043,29.393474248996675,29.054000536604043,29.368635177612305,11095590,0.0,0.0
2007-05-02,29.35208081057253,29.807473468951578,29.310682351193616,29.5590763092041,12028383,0.0,0.0
2007-05-03,29.583916568421056,29.815751126864747,29.492836762263703,29.55079460144043,8324886,0.0,0.0
2007-05-04,29.600470694976174,29.939944381919812,29.56735193561313,29.68326759338379,7428890,0.0,0.0
2007-05-07,29.790917304028355,30.055873876155243,29.741239147406066,29.857154846191406,8703497,0.0,0.0
2007-05-08,29.948228495284994,30.279422541307124,29.824029927592523,30.262863159179688,15504815,0.0,0.0
2007-05-09,29.848876409809215,30.080714220613014,29.55908074717321,29.906837463378906,14108870,0.0,0.0
2007-05-10,29.674993172841628,29.799191744242822,29.434878923086977,29.55079460144043,9787633,0.0,0.0
2007-05-11,29.592190243069677,29.948223300526184,29.583910553442134,29.86542320251465,7581348,0.0,0.0
2007-05-14,29.865429851411353,30.014467499623247,29.708112511728626,29.790912628173828,6719108,0.0,0.0
2007-05-15,29.915108846460615,30.088985555393982,29.716389863333976,29.75779151916504,7869742,0.0,0.0
2007-05-16,29.915111529894975,29.956509987702958,29.62531592176536,29.815752029418945,8476330,0.0,0.0
2007-05-17,29.774349542568018,29.99790438621671,29.63359160333127,29.7991886138916,6849569,0.0,0.0
2007-05-18,29.89855034378275,29.964787872281157,29.666712590564945,29.82402992248535,10987734,0.0,0.0
2007-05-21,29.807464982929137,30.436734193287112,29.790905603891936,30.171777725219727,12149012,0.0,0.0
2007-05-22,30.387049668434308,30.387049668434308,29.890258796541737,30.03101348876953,7247238,0.0,0.0
2007-05-23,30.031029724543863,30.461583326983202,30.014470340035096,30.204906463623047,7884034,0.0,0.0
2007-05-24,30.27114799455695,30.27942768702773,29.641878559828797,29.674997329711914,8845109,0.0,0.0
2007-05-25,29.732957231781022,29.931673045151395,29.509399140219383,29.832313537597656,6399899,0.0,0.0
2007-05-29,29.84887071896717,29.923391144566928,29.36863900441795,29.467998504638672,11589154,0.0,0.0
2007-05-30,29.27755764457122,29.790908041944693,29.203037231069068,29.73295021057129,12281703,0.0,0.0
2007-05-31,29.724673070627603,29.766071525160417,29.20303973656762,29.34379768371582,15805373,0.0,0.0
2007-06-01,29.318963460542783,29.492840200077577,29.087128875075447,29.178205490112305,12744045,0.0,0.0
2007-06-04,29.459720006694706,29.62531704594736,29.120246236313616,29.5590763092041,12621287,0.0,0.0
2007-06-05,29.60875555490938,29.71639154163399,29.153362928941107,29.203041076660156,9957729,0.0,0.0
2007-06-06,29.19476257766686,29.277562695650214,28.77249190133616,28.904970169067383,9045920,0.0,0.0
2007-06-07,28.78904742682924,28.904966295777946,28.11009999764026,28.36677360534668,13395945,0.0,0.0
2007-06-08,28.159771794738546,28.38332659000476,27.97761544271871,28.317089080810547,11568474,0.0,0.0
2007-06-11,28.383334017534583,28.515812272326503,28.250858964479253,28.300537109375,7646629,0.0,0.0
2007-06-12,28.2342934222764,28.30053414359891,27.754061800067298,27.78718376159668,9726812,0.0,0.0
2007-06-13,28.117083846813642,28.15904900325269,27.697425878950753,28.033153533935547,16055000,0.0,1.0136847440446022
2007-06-14,28.04154979558014,28.51156794782355,28.033158043636828,28.360490798950195,14256200,0.0,0.0
2007-06-15,28.620677282947632,29.16623402013406,28.53674695495131,28.872474670410156,22308600,0.0,0.0
2007-06-18,28.95640347281018,29.28373621718148,28.93961676774798,28.98997688293457,13016200,0.0,0.0
2007-06-19,28.964796377701667,29.258558925381298,28.90604450851309,29.174625396728516,11318200,0.0,0.0
2007-06-20,29.174620691287796,29.174620691287796,28.671032407539506,28.696210861206055,11218300,0.0,0.0
2007-06-21,28.645853953872958,28.838896236034344,28.436024968688468,28.696210861206055,10323800,0.0,0.0
2007-06-22,28.5451372092249,28.906043363797682,28.461206885632606,28.65424919128418,15008200,0.0,0.0
2007-06-25,28.629068047872597,28.97318746508587,28.469595965581554,28.58710289001465,10094000,0.0,0.0
2007-06-26,28.70460661271143,28.78014517755026,28.419239056846543,28.58710289001465,9643600,0.0,0.0
2007-06-27,28.368881415158917,28.822112843634084,28.310129548697684,28.76336097717285,8017900,0.0,0.0
2007-06-28,28.746572477448208,28.746572477448208,28.30173603009006,28.410844802856445,11961500,0.0,0.0
2007-06-29,28.444420180566823,28.922830068863465,28.2933430367114,28.65424919128418,12019300,0.0,0.0
2007-07-02,28.8556903726186,29.141057994052975,28.704613208227634,28.973194122314453,7763800,0.0,0.0
2007-07-03,28.989976882934574,29.09908566323393,28.788539623924827,28.98997688293457,5158900,0.0,0.0
2007-07-05,28.956395935160945,29.07389963827228,28.73817522963072,29.065507888793945,7330400,0.0,0.0
2007-07-06,29.0319417209538,29.048728425828788,28.89765128369046,28.94801139831543,6726000,0.0,0.0
2007-07-09,28.989975491341976,29.048727355371117,28.855685059027298,28.922828674316406,6021500,0.0,0.0
2007-07-10,28.679431171860234,29.031945618081927,28.410850261280373,28.44442367553711,11101000,0.0,0.0
2007-07-11,28.335304153767545,28.545133134532737,28.259765592622628,28.519954681396484,9836700,0.0,0.0
2007-07-12,28.62906876885091,28.763359198420027,28.50317009037019,28.746572494506836,10820300,0.0,0.0
2007-07-13,28.62067622709705,29.01515579794786,28.53674590219702,28.847291946411133,8205500,0.0,0.0
2007-07-16,28.712997074458965,29.02354627248492,28.712997074458965,28.93122100830078,5896500,0.0,0.0
2007-07-17,28.906039952827573,29.266946064812718,28.830501389813563,29.10747718811035,11371400,0.0,0.0
2007-07-18,29.006756871528903,29.191404180985053,28.696207702390346,29.040327072143555,10280800,0.0,0.0
2007-07-19,29.090689881695823,29.23337525409027,28.872469149590177,28.93122100830078,8068900,0.0,0.0
2007-07-20,28.922826237729154,29.00675975194018,28.77174911388549,28.82210922241211,10748100,0.0,0.0
2007-07-23,28.914435888717502,29.569101322615538,28.89764918506161,29.40123748779297,11264900,0.0,0.0
2007-07-24,29.3340988332896,29.69500501855488,29.099088144119285,29.166234970092773,10447200,0.0,0.0
2007-07-25,29.300525534042052,29.53553302238774,29.166235083310674,29.317312240600586,10207300,0.0,0.0
2007-07-26,29.17462526357978,29.292132203157394,28.318525687385694,28.603893280029297,15441300,0.0,0.0
2007-07-27,28.654249817777092,28.855687081234063,28.318525314331055,28.318525314331055,12203200,0.0,0.0
2007-07-30,28.51995704282587,28.662642426463233,28.17583761394759,28.545135498046875,11459800,0.0,0.0
2007-07-31,28.545133527482076,28.59549363618399,27.689034091702936,27.697425842285156,15670600,0.0,0.0
2007-08-01,27.596709341772144,28.486382199960303,27.487597371749278,28.394060134887695,15048300,0.0,0.0
2007-08-02,28.51995673486481,28.981579885438375,28.276554331235268,28.838897705078125,11475200,0.0,0.0
2007-08-03,28.654250073036195,29.05712140180233,28.40245589277445,28.452816009521484,12642500,0.0,0.0
2007-08-06,28.536747602384864,28.864080371428443,28.394065401206632,28.788541793823242,14263800,0.0,0.0
2007-08-07,28.494780861886852,29.250163394434995,28.410847334890384,28.998369216918945,14309900,0.0,0.0
2007-08-08,29.04033154912991,29.31730735861776,28.410844565824465,28.7801456451416,13078200,0.0,0.0
2007-08-09,28.39405960484873,28.704605604170037,27.697425842285153,27.697425842285156,14932200,0.0,0.0
2007-08-10,27.336520003113264,28.04993727385765,26.91686203167863,27.831716537475586,15404100,0.0,0.0
2007-08-13,27.982798890060263,28.318526610610913,27.806543277552745,27.898868560791016,8596100,0.0,0.0
2007-08-14,27.89886195069607,28.117082676135034,26.96722078855233,27.160263061523438,11502700,0.0,0.0
2007-08-15,27.10990642708034,27.395273997964825,26.547564637498347,26.614709854125977,12764000,0.0,0.0
2007-08-16,26.312559217901853,27.386884368029204,26.228627290398904,27.344919204711914,19361900,0.0,0.0
2007-08-17,28.01636818295944,28.159050362084656,27.109905391800307,27.42884635925293,15964200,0.0,0.0
2007-08-20,27.51277903896229,27.789754871737333,27.294558275166473,27.621891021728516,10782500,0.0,0.0
2007-08-21,27.454027291092938,28.07512257830516,27.39527542359489,27.940832138061523,9959400,0.0,0.0
2007-08-22,28.18423342361213,28.26816374472449,27.789753870563715,28.175838470458984,10689800,0.0,0.0
2007-08-23,28.326913071837904,28.519955354489486,27.672247660955467,27.831716537475586,10962700,0.0,0.0
2007-08-24,27.924044943860874,28.444419990476057,27.798146257577184,28.42763328552246,7380600,0.0,0.0
2007-08-27,28.318522152814822,28.60388970984033,28.10869316093537,28.40245246887207,7100200,0.0,0.0
2007-08-28,28.32691669000105,28.360490100420805,27.756181519811726,27.865293502807617,9712800,0.0,0.0
2007-08-29,27.949227021329804,28.49478379692221,27.756184691959092,28.44442367553711,8361500,0.0,0.0
2007-08-30,28.175841646491104,28.31852705054969,27.974407572420827,28.09191131591797,7330700,0.0,0.0
2007-08-31,28.318524313638022,28.3856679312599,28.075121896068506,28.201017379760742,7075900,0.0,0.0
2007-09-04,28.125478616048774,28.788539044853554,28.117086864554782,28.645856857299805,9743200,0.0,0.0
2007-09-05,28.402458169202315,28.62067895578954,28.318527836300373,28.570322036743164,10641700,0.0,0.0
2007-09-06,28.721390510025913,28.939611230608136,28.427628030249227,28.880859375,8150700,0.0,0.0
2007-09-07,28.477992618681206,28.671034917743818,28.091908020555987,28.192625045776367,9909900,0.0,0.0
2007-09-10,28.19262841004743,28.42763589751764,27.890474096593223,28.167449951171875,5500100,0.0,0.0
2007-09-11,28.226195888218303,28.28494774773273,27.940828341261287,28.108692169189453,7714800,0.0,0.0
2007-09-12,28.142262844334656,28.38566523881692,28.041545826586788,28.301734924316406,8113000,0.0,0.0
2007-09-13,28.36888429019884,28.45281782346154,28.06672997392695,28.13387680053711,6968700,0.0,0.0
2007-09-14,27.966012674956772,28.41084919102164,27.697431774494564,28.167449951171875,8797900,0.0,0.0
2007-09-17,27.999584068030444,28.075122640944564,27.74778989222892,28.01637077331543,7205200,0.0,0.0
2007-09-18,28.150662438543716,29.12426897527291,28.033158698173487,29.02355194091797,13653100,0.0,0.0
2007-09-19,29.216592467985944,29.33409620115912,28.98997675326484,29.006763458251953,10549400,0.0,0.0
2007-09-20,29.099088897151933,29.16623572486306,28.368884755346752,28.570322036743164,10201900,0.0,0.0
2007-09-21,28.587098947354946,29.283729436581062,28.570312246179682,29.040327072143555,14708900,0.0,0.0
2007-09-24,29.040335853182686,29.040335853182686,28.704611333370714,28.805328369140625,8089600,0.0,0.0
2007-09-25,28.70461102729673,28.8053280619927,28.26816627463177,28.59549903869629,9942600,0.0,0.0
2007-09-26,28.76336508307556,29.023554244357122,28.696218253685334,28.973194122314453,8417300,0.0,0.0
2007-09-27,28.939620813332215,28.948015767905186,28.637466483446552,28.71300506591797,6974400,0.0,0.0
2007-09-28,28.75496273818366,28.88925316071292,28.47799014247667,28.86407470703125,8016200,0.0,0.0
2007-10-01,28.8556882707747,29.300524777003467,28.8556882707747,29.082304000854492,8662100,0.0,0.0
2007-10-02,29.08230070710762,29.384451777923424,29.040332345680344,29.18301773071289,9403000,0.0,0.0
2007-10-03,29.04033202187508,29.350881243944688,28.98997511150216,29.14105224609375,5716800,0.0,0.0
2007-10-04,29.28374028408217,29.434817448886797,29.23338336363867,29.29213523864746,5580700,0.0,0.0
2007-10-05,29.451603027346845,29.879652843393977,29.40124290709668,29.770544052124023,7324700,0.0,0.0
2007-10-08,29.77054215401113,29.955189513015107,29.48517456092856,29.602678298950195,4791700,0.0,0.0
2007-10-09,29.510355030461053,29.75375747680664,29.459994909988428,29.75375747680664,7273700,0.0,0.0
2007-10-10,29.753748366990823,29.83767867367766,29.426415688481807,29.61106300354004,4715700,0.0,0.0
2007-10-11,29.79572101758825,29.90483300512487,29.29213264728147,29.38445472717285,6109800,0.0,0.0
2007-10-12,29.54392831360368,29.862869338380857,29.50196314759701,29.770544052124023,5474100,0.0,0.0
2007-10-15,29.68661074691653,29.787330988192256,29.25856092757405,29.493568420410156,6688100,0.0,0.0
2007-10-16,29.485174962623628,29.661430572057323,29.32570285736162,29.38445472717285,8072600,0.0,0.0
2007-10-17,29.59428137480039,29.871257197469888,29.493564349164444,29.69500160217285,9032300,0.0,0.0
2007-10-18,29.636245858333925,29.71178441810866,29.13265439259033,29.19140625,8503300,0.0,0.0
2007-10-19,28.998361674416902,29.183012184044678,28.343696342806933,28.377269744873047,11195000,0.0,0.0
2007-10-22,28.268161244281877,29.19980245420928,28.17583597818295,29.10747718811035,9859200,0.0,0.0
2007-10-23,29.224981506787003,29.342485229052837,29.023547469113087,29.283733367919922,6380800,0.0,0.0
2007-10-24,28.99836913698033,29.468387281654838,28.83890023873166,29.426422119140625,7848700,0.0,0.0
2007-10-25,29.35927666146862,29.376063367601382,28.654251012576715,28.914440155029297,10633300,0.0,0.0
2007-10-26,29.05711640190053,29.14104991536969,28.48638131725491,28.855682373046875,11462400,0.0,0.0
2007-10-29,28.948008311407985,29.216589157294198,28.704605919281033,29.10747718811035,7164000,0.0,0.0
2007-10-30,28.939614528287223,29.01515309435333,28.74657223761525,28.7801456451416,4885800,0.0,0.0
2007-10-31,28.545129772535496,29.14943819052039,28.545129772535496,29.065507888793945,7818200,0.0,0.0
2007-11-01,28.964792892145873,29.132656727514355,27.96600803439476,28.368879318237305,11121700,0.0,0.0
2007-11-02,28.75496828058536,28.75496828058536,28.133876157325687,28.469600677490234,8945500,0.0,0.0
2007-11-05,28.0331543429404,28.754963379036745,28.0331543429404,28.436025619506836,7983900,0.0,0.0
2007-11-06,28.419242719572637,28.687823606562297,28.217805453462027,28.603893280029297,6594500,0.0,0.0
2007-11-07,28.142268684447686,28.561926747510665,27.957621313881088,28.117090225219727,7564100,0.0,0.0
2007-11-08,28.066729899202304,28.394065875449964,27.60510667356568,28.2262020111084,12136700,0.0,0.0
2007-11-09,27.53796176943169,27.865294528734257,26.90847470870006,27.479209899902344,14932200,0.0,0.0
2007-11-12,26.858114112342477,27.462422704425926,26.858114112342477,26.874900817871094,13316400,0.0,0.0
2007-11-13,27.042762868983274,27.756180196847446,26.908472435441674,27.705820083618164,11447600,0.0,0.0
2007-11-14,27.814931668488526,27.814931668488526,26.64828294325081,26.74060821533203,15313300,0.0,0.0
2007-11-15,26.69024475534873,27.56313405242965,26.648279601048618,27.193836212158203,10539500,0.0,0.0
2007-11-16,27.353311931561784,27.445637215192367,26.86650705486846,27.30295181274414,9347700,0.0,0.0
2007-11-19,27.07633404289605,27.1099074529144,26.144694327043137,26.228626251220703,14612100,0.0,0.0
2007-11-20,26.41327204045984,26.765784799094003,26.03558082819559,26.480417251586914,9425700,0.0,0.0
2007-11-21,26.312558494306966,26.606319432054686,26.1195161869667,26.43845558166504,8661400,0.0,0.0
2007-11-23,26.564351151342223,26.774180151907117,26.430060719050147,26.72382164001465,3548500,0.0,0.0
2007-11-26,26.7825757499413,26.824540913226063,26.186662106782194,26.220233917236328,7337600,0.0,0.0
2007-11-27,26.337738401948076,26.707037932625436,25.750218094960164,26.623106002807617,14270700,0.0,0.0
2007-11-28,26.765784677664147,27.663852472739986,26.58113574811943,27.437236785888672,12798400,0.0,0.0
2007-11-29,27.40366581988171,27.62188654833646,27.177050139330937,27.53795623779297,7761400,0.0,0.0
