,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 15:30:00-04:00,492.69000244140625,492.9100036621094,490.70001220703125,491.3399963378906,275528,0,0
2021-04-07 09:30:00-04:00,492.9800109863281,493.8299865722656,487.8900146484375,493.5199890136719,259375,0,0
2021-04-07 10:30:00-04:00,493.55999755859375,494.635009765625,491.80999755859375,493.0,184253,0,0
2021-04-07 11:30:00-04:00,493.239990234375,493.6300048828125,491.04998779296875,491.05999755859375,149799,0,0
2021-04-07 12:30:00-04:00,491.05999755859375,491.82000732421875,490.0199890136719,491.42999267578125,131322,0,0
2021-04-07 13:30:00-04:00,491.4100036621094,493.7699890136719,491.3699951171875,493.7699890136719,105389,0,0
2021-04-07 14:30:00-04:00,493.7300109863281,494.57000732421875,493.19000244140625,493.55499267578125,191344,0,0
2021-04-07 15:30:00-04:00,493.5799865722656,494.8500061035156,493.1000061035156,493.3999938964844,266409,0,0
2021-04-08 09:30:00-04:00,500.1600036621094,504.6000061035156,498.4100036621094,500.9800109863281,521579,0,0
2021-04-08 10:30:00-04:00,500.9866943359375,503.04998779296875,500.739990234375,502.4549865722656,251069,0,0
2021-04-08 11:30:00-04:00,502.4800109863281,502.5474853515625,499.79998779296875,499.8900146484375,212083,0,0
2021-04-08 12:30:00-04:00,499.9800109863281,500.0721130371094,498.1401062011719,498.9200134277344,158439,0,0
2021-04-08 13:30:00-04:00,499.0199890136719,501.32501220703125,499.0199890136719,501.2200012207031,106280,0,0
2021-04-08 14:30:00-04:00,501.19000244140625,501.25,499.20001220703125,499.4631042480469,163525,0,0
2021-04-08 15:30:00-04:00,499.6000061035156,500.2900085449219,498.30999755859375,499.8599853515625,322289,0,0
2021-04-09 09:30:00-04:00,498.3699951171875,501.52569580078125,492.6000061035156,498.42999267578125,370100,0,0
2021-04-09 10:30:00-04:00,498.3500061035156,500.17999267578125,498.07000732421875,499.7200012207031,229549,0,0
2021-04-09 11:30:00-04:00,499.6499938964844,502.0299987792969,499.3577880859375,501.55999755859375,176714,0,0
2021-04-09 12:30:00-04:00,501.7200012207031,502.0,500.9700012207031,501.5899963378906,137863,0,0
2021-04-09 13:30:00-04:00,501.3800048828125,501.989990234375,501.1099853515625,501.3299865722656,116886,0,0
2021-04-09 14:30:00-04:00,501.2300109863281,502.3599853515625,500.9200134277344,502.1700134277344,169934,0,0
2021-04-09 15:30:00-04:00,502.260009765625,504.44000244140625,502.1050109863281,503.9599914550781,392594,0,0
2021-04-12 09:30:00-04:00,501.0950012207031,502.2099914550781,498.44000244140625,500.885009765625,323633,0,0
2021-04-12 10:30:00-04:00,500.80999755859375,503.77020263671875,500.0,502.8699951171875,191636,0,0
2021-04-12 11:30:00-04:00,502.9800109863281,505.3800048828125,502.19500732421875,505.2699890136719,150196,0,0
2021-04-12 12:30:00-04:00,505.30999755859375,506.1700134277344,504.9750061035156,505.3900146484375,140391,0,0
2021-04-12 13:30:00-04:00,505.260009765625,505.60040283203125,504.1400146484375,504.55999755859375,120380,0,0
2021-04-12 14:30:00-04:00,504.510009765625,504.79998779296875,503.45001220703125,504.2900085449219,153578,0,0
2021-04-12 15:30:00-04:00,504.17999267578125,506.94000244140625,503.9700012207031,506.04998779296875,290553,0,0
2021-04-13 09:30:00-04:00,506.8500061035156,517.2645263671875,506.7799987792969,513.280029296875,618278,0,0
2021-04-13 10:30:00-04:00,513.0800170898438,514.2999877929688,510.7231140136719,511.5199890136719,234711,0,0
2021-04-13 11:30:00-04:00,511.4184875488281,512.0800170898438,510.29998779296875,511.9700012207031,158642,0,0
2021-04-13 12:30:00-04:00,511.80999755859375,513.9000244140625,511.2200012207031,513.530029296875,142100,0,0
2021-04-13 13:30:00-04:00,513.5700073242188,514.3099975585938,512.5850219726562,513.3400268554688,122882,0,0
2021-04-13 14:30:00-04:00,513.2750244140625,515.5599975585938,513.25,515.2888793945312,206985,0,0
2021-04-13 15:30:00-04:00,515.3300170898438,515.5900268554688,514.1400146484375,514.8499755859375,256632,0,0
2021-04-14 09:30:00-04:00,514.0,517.780029296875,511.4934997558594,516.3099975585938,407364,0,0
2021-04-14 10:30:00-04:00,516.2899780273438,517.0999755859375,510.0899963378906,510.2049865722656,181557,0,0
2021-04-14 11:30:00-04:00,510.17999267578125,512.6300048828125,509.5899963378906,511.510009765625,211196,0,0
2021-04-14 12:30:00-04:00,511.70001220703125,513.3200073242188,511.5600891113281,512.6400146484375,111303,0,0
2021-04-14 13:30:00-04:00,512.7000122070312,512.7000122070312,509.7099914550781,511.79998779296875,148407,0,0
2021-04-14 14:30:00-04:00,511.8800048828125,512.3499755859375,509.1300048828125,511.05999755859375,198783,0,0
2021-04-14 15:30:00-04:00,511.0400085449219,511.4700012207031,509.57000732421875,510.95001220703125,266653,0,0
2021-04-15 09:30:00-04:00,515.6699829101562,522.0999755859375,515.0999755859375,522.0999755859375,438841,0,0
2021-04-15 10:30:00-04:00,522.0599975585938,523.8298950195312,521.5499877929688,522.969970703125,288717,0,0
2021-04-15 11:30:00-04:00,523.010009765625,523.6400146484375,520.5599975585938,522.6699829101562,221568,0,0
2021-04-15 12:30:00-04:00,522.7100219726562,524.2249755859375,522.6300048828125,523.75,167050,0,0
2021-04-15 13:30:00-04:00,523.6699829101562,524.5900268554688,522.6599731445312,523.5,180689,0,0
2021-04-15 14:30:00-04:00,523.5499877929688,523.850830078125,521.3599853515625,521.4199829101562,205318,0,0
2021-04-15 15:30:00-04:00,521.5449829101562,524.0,521.5449829101562,523.25,312202,0,0
2021-04-16 09:30:00-04:00,524.2100219726562,524.2100219726562,518.5499877929688,520.9000244140625,449732,0,0
2021-04-16 10:30:00-04:00,521.0999755859375,521.9400024414062,519.1900024414062,520.2899780273438,228706,0,0
2021-04-16 11:30:00-04:00,520.47998046875,523.77001953125,520.4600219726562,523.72998046875,149985,0,0
2021-04-16 12:30:00-04:00,523.739990234375,523.8599853515625,522.031005859375,522.3499755859375,124513,0,0
2021-04-16 13:30:00-04:00,522.4199829101562,523.3900146484375,522.0700073242188,523.2628173828125,115055,0,0
2021-04-16 14:30:00-04:00,523.3150024414062,524.2164916992188,523.25,523.780029296875,167257,0,0
2021-04-16 15:30:00-04:00,523.8499755859375,525.4400024414062,523.7100219726562,524.9199829101562,384894,0,0
2021-04-19 09:30:00-04:00,523.1300048828125,523.9299926757812,517.0,519.9199829101562,374311,0,0
2021-04-19 10:30:00-04:00,519.9500122070312,520.4498901367188,517.280029296875,517.6599731445312,169584,0,0
2021-04-19 11:30:00-04:00,517.7100219726562,517.72998046875,514.66748046875,515.8350219726562,246793,0,0
2021-04-19 12:30:00-04:00,515.8099975585938,517.77001953125,514.4401245117188,516.9000244140625,164528,0,0
2021-04-19 13:30:00-04:00,516.8200073242188,518.2348022460938,516.0,517.0150146484375,115788,0,0
2021-04-19 14:30:00-04:00,516.9400024414062,517.2000122070312,515.4299926757812,515.9099731445312,179582,0,0
2021-04-19 15:30:00-04:00,515.8099975585938,516.4500122070312,514.52001953125,516.1699829101562,277918,0,0
2021-04-20 09:30:00-04:00,515.02001953125,517.2899780273438,512.1900024414062,515.9949951171875,282369,0,0
2021-04-20 10:30:00-04:00,515.22998046875,515.739990234375,510.6000061035156,511.4700012207031,303251,0,0
2021-04-20 11:30:00-04:00,511.4100036621094,514.3800048828125,510.80999755859375,513.5999755859375,204490,0,0
2021-04-20 12:30:00-04:00,513.6199951171875,514.219970703125,512.6599731445312,512.8800048828125,107341,0,0
2021-04-20 13:30:00-04:00,512.9299926757812,515.1400146484375,512.844970703125,513.1400146484375,131600,0,0
2021-04-20 14:30:00-04:00,513.0,513.510009765625,512.1157836914062,513.260009765625,155901,0,0
2021-04-20 15:30:00-04:00,513.3099975585938,515.0,513.0,514.3099975585938,255065,0,0
2021-04-21 09:30:00-04:00,515.02001953125,515.47998046875,511.489990234375,514.4600219726562,247212,0,0
2021-04-21 10:30:00-04:00,514.4000244140625,514.4500122070312,511.5,513.75,164214,0,0
2021-04-21 11:30:00-04:00,513.7550048828125,514.9199829101562,513.030029296875,513.22998046875,113402,0,0
2021-04-21 12:30:00-04:00,513.2100219726562,513.5,511.8999938964844,512.6599731445312,123510,0,0
2021-04-21 13:30:00-04:00,512.614990234375,513.27001953125,510.8299865722656,511.2850036621094,145593,0,0
2021-04-21 14:30:00-04:00,511.29998779296875,511.9598083496094,509.54998779296875,509.92999267578125,194709,0,0
2021-04-21 15:30:00-04:00,509.9549865722656,513.010009765625,509.9549865722656,512.3099975585938,367135,0,0
2021-04-22 09:30:00-04:00,508.0799865722656,511.8599853515625,507.3699951171875,511.2049865722656,393618,0,0
2021-04-22 10:30:00-04:00,511.135009765625,512.77001953125,510.4599914550781,510.8399963378906,274640,0,0
2021-04-22 11:30:00-04:00,510.5799865722656,511.6000061035156,510.04998779296875,511.6000061035156,134635,0,0
2021-04-22 12:30:00-04:00,511.55499267578125,512.219970703125,507.1000061035156,509.0199890136719,178453,0,0
2021-04-22 13:30:00-04:00,509.0,509.0,504.05999755859375,507.75,256611,0,0
2021-04-22 14:30:00-04:00,507.739990234375,508.7449951171875,505.8232116699219,506.5,224109,0,0
2021-04-22 15:30:00-04:00,506.5199890136719,508.0,506.25,507.2900085449219,336572,0,0
2021-04-23 09:30:00-04:00,508.7900085449219,513.6309814453125,508.3949890136719,511.4100036621094,338912,0,0
2021-04-23 10:30:00-04:00,511.5199890136719,515.4600219726562,511.1700134277344,514.5599975585938,255187,0,0
2021-04-23 11:30:00-04:00,514.5399780273438,516.0800170898438,514.5399780273438,515.760009765625,144392,0,0
2021-04-23 12:30:00-04:00,515.5900268554688,517.135009765625,515.0599975585938,515.4299926757812,139327,0,0
2021-04-23 13:30:00-04:00,515.4299926757812,515.77001953125,514.75,515.6900024414062,136028,0,0
2021-04-23 14:30:00-04:00,515.8499755859375,517.1699829101562,515.280029296875,517.1599731445312,202458,0,0
2021-04-23 15:30:00-04:00,517.1099853515625,517.497314453125,515.8099975585938,516.1300048828125,398172,0,0
2021-04-26 09:30:00-04:00,513.5700073242188,515.5,510.25,513.47998046875,363240,0,0
2021-04-26 10:30:00-04:00,513.3699951171875,516.3099975585938,512.4000244140625,515.4755859375,174815,0,0
2021-04-26 11:30:00-04:00,515.4600219726562,516.1300048828125,514.0999755859375,514.7000122070312,116706,0,0
2021-04-26 12:30:00-04:00,514.6849975585938,515.719970703125,514.52001953125,514.9000244140625,82562,0,0
2021-04-26 13:30:00-04:00,514.989990234375,515.6199951171875,514.3900146484375,514.4099731445312,95405,0,0
2021-04-26 14:30:00-04:00,514.47998046875,515.4400024414062,513.9000244140625,513.989990234375,137623,0,0
2021-04-26 15:30:00-04:00,514.0900268554688,515.7999877929688,513.9000244140625,515.7000122070312,213455,0,0
2021-04-27 09:30:00-04:00,518.0,519.155029296875,511.3454895019531,514.1849975585938,399902,0,0
2021-04-27 10:30:00-04:00,514.3699951171875,516.3800048828125,513.2899780273438,515.8699951171875,270348,0,0
2021-04-27 11:30:00-04:00,515.989990234375,518.0549926757812,515.6500244140625,517.719970703125,206901,0,0
2021-04-27 12:30:00-04:00,517.5999755859375,518.3800048828125,516.4450073242188,516.5900268554688,121987,0,0
2021-04-27 13:30:00-04:00,516.5700073242188,517.27001953125,515.5700073242188,517.1900024414062,143777,0,0
2021-04-27 14:30:00-04:00,517.125,517.8699951171875,516.22998046875,517.4600219726562,261400,0,0
2021-04-27 15:30:00-04:00,517.489990234375,519.0,517.2000122070312,517.3400268554688,321131,0,0
2021-04-28 09:30:00-04:00,515.239990234375,516.0499877929688,510.0450134277344,513.7650146484375,294520,0,0
2021-04-28 10:30:00-04:00,513.719970703125,514.0800170898438,511.79998779296875,513.4500122070312,143011,0,0
2021-04-28 11:30:00-04:00,513.5250244140625,515.0,513.1199951171875,514.6300048828125,120618,0,0
2021-04-28 12:30:00-04:00,514.7949829101562,516.3300170898438,514.719970703125,515.8599853515625,99850,0,0
2021-04-28 13:30:00-04:00,515.739990234375,517.4324951171875,515.3099975585938,515.5679931640625,136184,0,0
2021-04-28 14:30:00-04:00,515.5050048828125,519.1298828125,515.114990234375,517.3150024414062,192344,0,0
2021-04-28 15:30:00-04:00,517.1500244140625,517.39501953125,515.010009765625,515.469970703125,278130,0,0
2021-04-29 09:30:00-04:00,518.1099853515625,520.4500122070312,513.219970703125,514.2899780273438,320380,0,0
2021-04-29 10:30:00-04:00,514.5,515.4299926757812,512.9349975585938,513.5665283203125,193016,0,0
2021-04-29 11:30:00-04:00,513.52001953125,513.7949829101562,510.6199951171875,512.030029296875,162009,0,0
2021-04-29 12:30:00-04:00,511.8900146484375,514.7000122070312,511.4700012207031,514.3800048828125,122508,0,0
2021-04-29 13:30:00-04:00,514.4199829101562,515.1099853515625,513.6400146484375,514.219970703125,105617,0,0
2021-04-29 14:30:00-04:00,514.3200073242188,516.47998046875,514.0499877929688,515.4149780273438,137485,0,0
2021-04-29 15:30:00-04:00,515.5399780273438,516.5700073242188,515.25,516.0900268554688,241388,0,0
2021-04-30 09:30:00-04:00,514.1300048828125,515.0499877929688,511.8699951171875,514.4099731445312,237689,0,0
2021-04-30 10:30:00-04:00,514.8699951171875,514.8699951171875,509.3399963378906,509.5199890136719,166809,0,0
2021-04-30 11:30:00-04:00,509.6199951171875,512.875,509.4100036621094,512.1099853515625,158081,0,0
2021-04-30 12:30:00-04:00,511.9849853515625,512.3800048828125,510.260009765625,511.7300109863281,109980,0,0
2021-04-30 13:30:00-04:00,511.6499938964844,511.94000244140625,508.32000732421875,510.0050048828125,148776,0,0
2021-04-30 14:30:00-04:00,509.94000244140625,510.45001220703125,508.17999267578125,509.70001220703125,217159,0,0
2021-04-30 15:30:00-04:00,509.6700134277344,509.69000244140625,507.1499938964844,508.6099853515625,435082,0,0
2021-05-03 09:30:00-04:00,510.9700012207031,511.739990234375,505.47021484375,509.04998779296875,245448,0,0
2021-05-03 10:30:00-04:00,509.44000244140625,510.0899963378906,504.1300048828125,504.6199951171875,176042,0,0
2021-05-03 11:30:00-04:00,504.5799865722656,506.05999755859375,502.739990234375,503.0,145345,0,0
2021-05-03 12:30:00-04:00,503.1099853515625,503.30999755859375,501.1210021972656,501.489990234375,146535,0,0
2021-05-03 13:30:00-04:00,501.3599853515625,503.2250061035156,501.2829895019531,503.2250061035156,113048,0,0
2021-05-03 14:30:00-04:00,503.3699951171875,503.75,502.17999267578125,502.8500061035156,144655,0,0
2021-05-03 15:30:00-04:00,502.9049987792969,503.5,502.45001220703125,503.4700012207031,230795,0,0
2021-05-04 09:30:00-04:00,499.4700012207031,499.4700012207031,491.57000732421875,492.57501220703125,455549,0,0
2021-05-04 10:30:00-04:00,492.42999267578125,492.7099914550781,487.3299865722656,488.20001220703125,307954,0,0
2021-05-04 11:30:00-04:00,488.0400085449219,488.82000732421875,484.8299865722656,487.2699890136719,271454,0,0
2021-05-04 12:30:00-04:00,487.3900146484375,489.7049865722656,486.05999755859375,489.1199951171875,167426,0,0
2021-05-04 13:30:00-04:00,488.8900146484375,489.239990234375,487.1400146484375,487.69500732421875,132152,0,0
2021-05-04 14:30:00-04:00,487.7149963378906,489.3550109863281,487.5799865722656,488.57000732421875,185511,0,0
2021-05-04 15:30:00-04:00,488.5,491.0,488.1600036621094,490.760986328125,404647,0,0
2021-05-05 09:30:00-04:00,495.69000244140625,498.625,490.7200012207031,494.0249938964844,328801,0,0
2021-05-05 10:30:00-04:00,493.75,495.4100036621094,492.79998779296875,493.6000061035156,138687,0,0
2021-05-05 11:30:00-04:00,493.6029968261719,494.7099914550781,492.7799987792969,493.0199890136719,111999,0,0
2021-05-05 12:30:00-04:00,493.1199951171875,493.3299865722656,490.45001220703125,492.1600036621094,131675,0,0
2021-05-05 13:30:00-04:00,492.2300109863281,492.9800109863281,489.7049865722656,490.6000061035156,128427,0,0
2021-05-05 14:30:00-04:00,490.4599914550781,490.8900146484375,485.760009765625,486.260009765625,202793,0,0
2021-05-05 15:30:00-04:00,486.0450134277344,487.20001220703125,484.44000244140625,486.69000244140625,419610,0,0
2021-05-06 09:30:00-04:00,485.6700134277344,485.6700134277344,477.24749755859375,478.45001220703125,590316,0,0
2021-05-06 10:30:00-04:00,478.2200012207031,480.93328857421875,475.9200134277344,477.95001220703125,392014,0,0
2021-05-06 11:30:00-04:00,477.9800109863281,482.55499267578125,477.0400085449219,482.55499267578125,274530,0,0
2021-05-06 12:30:00-04:00,482.5799865722656,483.4100036621094,479.42999267578125,479.70001220703125,191232,0,0
2021-05-06 13:30:00-04:00,479.67999267578125,479.92999267578125,477.25250244140625,477.4200134277344,200564,0,0
2021-05-06 14:30:00-04:00,477.3599853515625,479.8500061035156,477.25,479.5,217375,0,0
2021-05-06 15:30:00-04:00,479.5,483.8800048828125,479.2799987792969,483.6099853515625,381602,0,0
2021-05-07 09:30:00-04:00,496.0,499.1499938964844,491.239990234375,496.3900146484375,474520,0,0
2021-05-07 10:30:00-04:00,496.3900146484375,497.3699951171875,494.1300048828125,495.385009765625,209323,0,0
2021-05-07 11:30:00-04:00,495.4700012207031,495.9110107421875,491.7099914550781,491.75,149153,0,0
2021-05-07 12:30:00-04:00,491.189697265625,491.80999755859375,487.8049011230469,487.8900146484375,106429,0,0
2021-05-07 13:30:00-04:00,488.07000732421875,488.69000244140625,485.7799987792969,486.9700012207031,162380,0,0
2021-05-07 14:30:00-04:00,486.95001220703125,489.94000244140625,486.29998779296875,488.95001220703125,121847,0,0
2021-05-07 15:30:00-04:00,489.2300109863281,489.5799865722656,488.3800048828125,488.739990234375,198022,0,0
2021-05-10 09:30:00-04:00,487.5400085449219,489.0400085449219,481.3500061035156,486.989990234375,329187,0,0
2021-05-10 10:30:00-04:00,486.5199890136719,487.1700134277344,481.7900085449219,483.75,194184,0,0
2021-05-10 11:30:00-04:00,483.80999755859375,486.69000244140625,483.0799865722656,485.6199951171875,191740,0,0
2021-05-10 12:30:00-04:00,485.739990234375,486.159912109375,484.6199951171875,485.3900146484375,147234,0,0
2021-05-10 13:30:00-04:00,485.1099853515625,485.2900085449219,479.1199951171875,479.3500061035156,261351,0,0
2021-05-10 14:30:00-04:00,479.3599853515625,481.0350036621094,478.625,480.989990234375,203672,0,0
2021-05-10 15:30:00-04:00,480.8800048828125,481.6499938964844,479.3699951171875,479.3699951171875,328556,0,0
