,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 13:30:00-05:00,132.52125549316406,133.3975067138672,132.0749969482422,132.5887451171875,690156,0.0,0.0
2021-01-28 14:30:00-05:00,132.61000061035156,132.6300048828125,131.15249633789062,131.25,575641,0.0,0.0
2021-01-28 15:30:00-05:00,131.2100067138672,131.6999969482422,130.3249969482422,130.4824981689453,625619,0.0,0.0
2021-01-29 09:30:00-05:00,130.75,133.1999969482422,129.12249755859375,133.07000732421875,1770062,0.0,0.0
2021-01-29 10:30:00-05:00,133.0625,133.34750366210938,130.375,130.87762451171875,939123,0.0,0.0
2021-01-29 11:30:00-05:00,130.85125732421875,131.5449981689453,130.125,130.375,654839,0.0,0.0
2021-01-29 12:30:00-05:00,130.3249969482422,130.5137481689453,129.19500732421875,130.31253051757812,820540,0.0,0.0
2021-01-29 13:30:00-05:00,130.3574981689453,130.3874969482422,129.281982421875,129.87750244140625,538054,0.0,0.0
2021-01-29 14:30:00-05:00,129.81875610351562,131.03750610351562,129.2449951171875,130.6999969482422,628042,0.0,0.0
2021-01-29 15:30:00-05:00,130.71749877929688,131.25750732421875,129.63250732421875,129.75750732421875,792150,0.0,0.0
2021-02-01 09:30:00-05:00,130.98875427246094,131.38722229003906,129.02749633789062,130.24249267578125,1189220,0.0,0.0
2021-02-01 10:30:00-05:00,130.26499938964844,131.00750732421875,129.1725311279297,130.84500122070312,614715,0.0,0.0
2021-02-01 11:30:00-05:00,130.89625549316406,131.9499969482422,130.65594482421875,131.5500030517578,619238,0.0,0.0
2021-02-01 12:30:00-05:00,131.5675048828125,132.70750427246094,131.42250061035156,131.9774932861328,658046,0.0,0.0
2021-02-01 13:30:00-05:00,131.9949951171875,132.48497009277344,131.67750549316406,132.0124969482422,500301,0.0,0.0
2021-02-01 14:30:00-05:00,132.0499725341797,132.47250366210938,131.72003173828125,132.16749572753906,464078,0.0,0.0
2021-02-01 15:30:00-05:00,132.18499755859375,132.625,131.8350067138672,132.37249755859375,718964,0.0,0.0
2021-02-02 09:30:00-05:00,133.75,134.9499969482422,133.1125030517578,133.12750244140625,1456801,0.0,0.0
2021-02-02 10:30:00-05:00,133.17750549316406,133.9824676513672,132.85498046875,133.7949981689453,665926,0.0,0.0
2021-02-02 11:30:00-05:00,133.80250549316406,134.5675048828125,133.5399932861328,134.375,504313,0.0,0.0
2021-02-02 12:30:00-05:00,134.39500427246094,134.6337432861328,133.69500732421875,134.00750732421875,397875,0.0,0.0
2021-02-02 13:30:00-05:00,134.02374267578125,134.79750061035156,134.0050048828125,134.5225067138672,431884,0.0,0.0
2021-02-02 14:30:00-05:00,134.5225067138672,135.53460693359375,134.3874969482422,135.5245819091797,603567,0.0,0.0
2021-02-02 15:30:00-05:00,135.54566955566406,135.72000122070312,135.12002563476562,135.57000732421875,898345,0.0,0.0
2021-02-03 09:30:00-05:00,136.36000061035156,139.3175048828125,135.63999938964844,136.625,2569112,0.0,0.0
2021-02-03 10:30:00-05:00,136.5500030517578,137.72000122070312,136.32765197753906,136.4774932861328,624185,0.0,0.0
2021-02-03 11:30:00-05:00,136.52999877929688,136.92750549316406,135.79856872558594,136.19500732421875,595430,0.0,0.0
2021-02-03 12:30:00-05:00,136.1999969482422,136.52200317382812,135.87750244140625,136.00750732421875,515487,0.0,0.0
2021-02-03 13:30:00-05:00,135.97250366210938,136.38499450683594,135.55499267578125,136.1999969482422,373193,0.0,0.0
2021-02-03 14:30:00-05:00,136.22500610351562,136.59124755859375,135.27999877929688,135.34033203125,443906,0.0,0.0
2021-02-03 15:30:00-05:00,135.36375427246094,135.7412567138672,135.1649932861328,135.27999877929688,543733,0.0,0.0
2021-02-04 09:30:00-05:00,135.30999755859375,136.6649932861328,133.37863159179688,134.4875030517578,1529066,0.0,0.0
2021-02-04 10:30:00-05:00,134.42999267578125,135.0,134.25,134.6649932861328,523759,0.0,0.0
2021-02-04 11:30:00-05:00,134.6750030517578,136.11500549316406,134.66000366210938,135.82249450683594,524606,0.0,0.0
2021-02-04 12:30:00-05:00,135.8249969482422,136.4375,135.75,136.18511962890625,363333,0.0,0.0
2021-02-04 13:30:00-05:00,136.1875,136.19500732421875,135.44874572753906,135.49374389648438,631397,0.0,0.0
2021-02-04 14:30:00-05:00,135.4912567138672,136.25,135.36305236816406,136.21249389648438,327772,0.0,0.0
2021-02-04 15:30:00-05:00,136.22500610351562,136.73500061035156,135.88999938964844,136.6875,588387,0.0,0.0
2021-02-05 09:30:00-05:00,137.25,137.37249755859375,135.5126953125,136.10000610351562,922887,0.0,0.0
2021-02-05 10:30:00-05:00,136.1217498779297,136.69500732421875,135.49874877929688,135.6512451171875,748747,0.0,0.0
2021-02-05 11:30:00-05:00,135.6875,136.2074737548828,135.6425018310547,136.0712432861328,292866,0.0,0.0
2021-02-05 12:30:00-05:00,136.05499267578125,136.50250244140625,135.875,136.14500427246094,369843,0.0,0.0
2021-02-05 13:30:00-05:00,136.14625549316406,136.5,135.45750427246094,135.9562530517578,481397,0.0,0.0
2021-02-05 14:30:00-05:00,135.94749450683594,136.05250549316406,135.60000610351562,135.6024932861328,376057,0.0,0.0
2021-02-05 15:30:00-05:00,135.63250732421875,136.0449981689453,135.56375122070312,135.85025024414062,494109,0.0,0.0
2021-02-08 09:30:00-05:00,137.27215576171875,141.88949584960938,137.27215576171875,140.56500244140625,3374794,0.0,0.0
2021-02-08 10:30:00-05:00,140.54750061035156,142.3925018310547,140.44749450683594,141.88748168945312,1321908,0.0,0.0
2021-02-08 11:30:00-05:00,141.88499450683594,143.75,141.2050018310547,143.4333038330078,1368363,0.0,0.0
2021-02-08 12:30:00-05:00,143.43777465820312,143.9375,142.6300048828125,143.50999450683594,927138,0.0,0.0
2021-02-08 13:30:00-05:00,143.53750610351562,143.75,142.78253173828125,143.47000122070312,643557,0.0,0.0
2021-02-08 14:30:00-05:00,143.4874725341797,144.5225067138672,143.33250427246094,144.40567016601562,1045076,0.0,0.0
2021-02-08 15:30:00-05:00,144.38002014160156,144.7375030517578,144.07000732421875,144.37750244140625,1314582,0.0,0.0
2021-02-09 09:30:00-05:00,143.40625,145.83250427246094,142.375,144.625,3157443,0.0,0.0
2021-02-09 10:30:00-05:00,144.625,144.97972106933594,142.89500427246094,143.4912567138672,1028426,0.0,0.0
2021-02-09 11:30:00-05:00,143.50250244140625,144.5,143.42250061035156,144.40249633789062,553930,0.0,0.0
2021-02-09 12:30:00-05:00,144.36575317382812,144.55499267578125,143.0407257080078,143.18499755859375,544252,0.0,0.0
2021-02-09 13:30:00-05:00,143.12925720214844,143.48497009277344,142.77999877929688,143.3574981689453,471500,0.0,0.0
2021-02-09 14:30:00-05:00,143.35000610351562,143.67999267578125,143.02499389648438,143.12747192382812,345085,0.0,0.0
2021-02-09 15:30:00-05:00,143.1300048828125,143.27084350585938,142.25,142.5625,662837,0.0,0.0
2021-02-10 09:30:00-05:00,145.0,148.41250610351562,144.18374633789062,145.25,3930047,0.0,0.0
2021-02-10 10:30:00-05:00,145.2550048828125,146.9199676513672,143.41375732421875,145.97747802734375,2030357,0.0,0.0
2021-02-10 11:30:00-05:00,145.9250030517578,147.6475067138672,145.55252075195312,147.50250244140625,1197469,0.0,0.0
2021-02-10 12:30:00-05:00,147.45750427246094,147.77224731445312,146.80999755859375,147.67575073242188,614262,0.0,0.0
2021-02-10 13:30:00-05:00,147.6799774169922,147.99249267578125,146.32249450683594,147.99249267578125,754178,0.0,0.0
2021-02-10 14:30:00-05:00,147.99000549316406,149.0500030517578,147.6374969482422,148.09500122070312,1695004,0.0,0.0
2021-02-10 15:30:00-05:00,148.1649932861328,148.33999633789062,146.8000030517578,147.6425018310547,1158473,0.0,0.0
2021-02-11 09:30:00-05:00,149.80250549316406,152.3925018310547,149.50502014160156,151.7375030517578,3592695,0.0,0.0
2021-02-11 10:30:00-05:00,151.80548095703125,152.66749572753906,150.87750244140625,152.2137451171875,1614657,0.0,0.0
2021-02-11 11:30:00-05:00,152.32000732421875,152.72250366210938,150.1999969482422,150.27999877929688,1426180,0.0,0.0
2021-02-11 12:30:00-05:00,150.24749755859375,152.1849822998047,149.87600708007812,152.09249877929688,1093047,0.0,0.0
2021-02-11 13:30:00-05:00,152.094970703125,152.7074737548828,151.00250244140625,151.4949951171875,1025529,0.0,0.0
2021-02-11 14:30:00-05:00,151.48875427246094,152.219970703125,151.18624877929688,151.9270477294922,985624,0.0,0.0
2021-02-11 15:30:00-05:00,151.88502502441406,152.64500427246094,151.5,152.55250549316406,884166,0.0,0.0
2021-02-12 09:30:00-05:00,150.5,152.4375,149.7000274658203,151.78875732421875,2262017,0.0,0.0
2021-02-12 10:30:00-05:00,151.84622192382812,152.911376953125,151.2517547607422,152.6024932861328,1109189,0.0,0.0
2021-02-12 11:30:00-05:00,152.57000732421875,152.69749450683594,152.01499938964844,152.5749969482422,443897,0.0,0.0
2021-02-12 12:30:00-05:00,152.52752685546875,152.54750061035156,149.63372802734375,149.99249267578125,1298176,0.0,0.0
2021-02-12 13:30:00-05:00,149.9225311279297,150.4624786376953,148.5,148.78500366210938,1194876,0.0,0.0
2021-02-12 14:30:00-05:00,148.75625610351562,149.86500549316406,147.75,149.7100067138672,1484697,0.0,0.0
2021-02-12 15:30:00-05:00,149.72999572753906,149.9774932861328,149.1199951171875,149.66000366210938,955510,0.0,0.0
2021-02-16 09:30:00-05:00,150.6425018310547,152.3925018310547,149.50250244140625,152.332275390625,2044750,0.0,0.0
2021-02-16 10:30:00-05:00,152.4250030517578,152.72000122070312,151.15750122070312,151.34500122070312,1042301,0.0,0.0
2021-02-16 11:30:00-05:00,151.21249389648438,151.77749633789062,150.1699981689453,151.2105255126953,797740,0.0,0.0
2021-02-16 12:30:00-05:00,151.18067932128906,153.31997680664062,150.75750732421875,153.0500030517578,898037,0.0,0.0
2021-02-16 13:30:00-05:00,153.068603515625,153.43499755859375,152.44874572753906,153.43020629882812,820355,0.0,0.0
2021-02-16 14:30:00-05:00,153.4499969482422,153.72500610351562,152.88174438476562,153.0,901445,0.0,0.0
2021-02-16 15:30:00-05:00,152.99803161621094,153.4499969482422,152.78500366210938,153.30250549316406,752625,0.0,0.0
2021-02-17 09:30:00-05:00,151.875,151.9948272705078,148.9454803466797,149.22999572753906,1948022,0.0,0.0
2021-02-17 10:30:00-05:00,149.24249267578125,149.89999389648438,147.88499450683594,148.46749877929688,1308679,0.0,0.0
2021-02-17 11:30:00-05:00,148.47500610351562,149.35000610351562,147.8000030517578,149.25,860157,0.0,0.0
2021-02-17 12:30:00-05:00,149.2324981689453,150.2725067138672,149.07850646972656,150.0124969482422,575692,0.0,0.0
2021-02-17 13:30:00-05:00,150.0500030517578,150.07000732421875,148.75,148.8249969482422,514646,0.0,0.0
2021-02-17 14:30:00-05:00,148.80250549316406,149.44500732421875,148.3874969482422,149.37562561035156,656159,0.0,0.0
2021-02-17 15:30:00-05:00,149.4199981689453,149.67559814453125,148.78250122070312,149.05999755859375,625966,0.0,0.0
2021-02-18 09:30:00-05:00,147.2899932861328,148.69000244140625,146.09347534179688,146.53500366210938,1649575,0.0,0.0
2021-02-18 10:30:00-05:00,146.49749755859375,147.4375,145.77499389648438,146.98500061035156,942528,0.0,0.0
2021-02-18 11:30:00-05:00,146.9425048828125,147.27999877929688,145.75,146.75,498900,0.0,0.0
2021-02-18 12:30:00-05:00,146.71249389648438,147.53500366210938,146.32749938964844,147.2989959716797,434314,0.0,0.0
2021-02-18 13:30:00-05:00,147.28750610351562,147.85997009277344,147.02499389648438,147.41197204589844,491249,0.0,0.0
2021-02-18 14:30:00-05:00,147.4149932861328,148.00250244140625,146.9600067138672,147.78375244140625,556900,0.0,0.0
2021-02-18 15:30:00-05:00,147.78125,148.7324981689453,147.7762451171875,148.2899932861328,724755,0.0,0.0
2021-02-19 09:30:00-05:00,150.92999267578125,151.10498046875,149.37750244140625,149.8000030517578,2044073,0.0,0.0
2021-02-19 10:30:00-05:00,149.82749938964844,151.7699737548828,149.5,151.40249633789062,998692,0.0,0.0
2021-02-19 11:30:00-05:00,151.43499755859375,151.6875,149.8874969482422,149.99623107910156,653830,0.0,0.0
2021-02-19 12:30:00-05:00,149.9102783203125,150.1024932861328,148.4669952392578,149.3562469482422,849283,0.0,0.0
2021-02-19 13:30:00-05:00,149.3426513671875,149.67999267578125,148.59840393066406,148.70249938964844,390522,0.0,0.0
2021-02-19 14:30:00-05:00,148.75,149.58250427246094,148.4774932861328,149.23500061035156,658220,0.0,0.0
2021-02-19 15:30:00-05:00,149.2550048828125,149.42250061035156,148.8782196044922,149.3000030517578,622020,0.0,0.0
2021-02-22 09:30:00-05:00,147.74749755859375,151.33250427246094,147.60000610351562,149.6687469482422,1987524,0.0,0.0
2021-02-22 10:30:00-05:00,149.7100067138672,149.83749389648438,147.58250427246094,148.3175048828125,1194601,0.0,0.0
2021-02-22 11:30:00-05:00,148.25,148.49325561523438,147.1425018310547,147.45750427246094,610506,0.0,0.0
2021-02-22 12:30:00-05:00,147.35499572753906,148.71249389648438,147.0625,147.76499938964844,598810,0.0,0.0
2021-02-22 13:30:00-05:00,147.71875,148.22500610351562,147.44500732421875,147.5,503822,0.0,0.0
2021-02-22 14:30:00-05:00,147.49000549316406,147.6875,144.1074981689453,144.1425018310547,978920,0.0,0.0
2021-02-22 15:30:00-05:00,144.15875244140625,144.4992218017578,143.25,143.52749633789062,1230207,0.0,0.0
2021-02-23 09:30:00-05:00,140.75250244140625,141.0,134.08250427246094,138.79249572753906,3638968,0.0,0.0
2021-02-23 10:30:00-05:00,138.80250549316406,140.84750366210938,137.5339813232422,139.37249755859375,1364688,0.0,0.0
2021-02-23 11:30:00-05:00,139.39625549316406,139.99749755859375,136.91140747070312,138.37124633789062,992728,0.0,0.0
2021-02-23 12:30:00-05:00,138.32000732421875,138.83999633789062,136.4499969482422,138.71749877929688,749533,0.0,0.0
2021-02-23 13:30:00-05:00,138.6162567138672,139.59249877929688,137.95750427246094,139.47125244140625,730714,0.0,0.0
2021-02-23 14:30:00-05:00,139.46749877929688,142.0500030517578,138.53750610351562,141.9949951171875,876035,0.0,0.0
2021-02-23 15:30:00-05:00,142.07749938964844,142.3874969482422,141.07249450683594,141.41250610351562,869463,0.0,0.0
2021-02-24 09:30:00-05:00,141.2274932861328,141.95750427246094,137.55999755859375,139.49497985839844,2030458,0.0,0.0
2021-02-24 10:30:00-05:00,139.47500610351562,141.0800018310547,138.91000366210938,140.74000549316406,839855,0.0,0.0
2021-02-24 11:30:00-05:00,140.8625030517578,142.07162475585938,140.04750061035156,141.90249633789062,764527,0.0,0.0
2021-02-24 12:30:00-05:00,141.9499969482422,143.35000610351562,141.62750244140625,142.4810791015625,1257241,0.0,0.0
2021-02-24 13:30:00-05:00,142.59750366210938,144.1999969482422,142.44500732421875,144.0449981689453,1035689,0.0,0.0
2021-02-24 14:30:00-05:00,144.03750610351562,144.9199981689453,143.3258514404297,144.0087432861328,1271598,0.0,0.0
2021-02-24 15:30:00-05:00,144.0050048828125,145.0675048828125,143.84500122070312,145.0,1494227,0.0,0.0
2021-02-25 09:30:00-05:00,141.0,143.74749755859375,139.08250427246094,140.40249633789062,4895483,0.0,0.0
2021-02-25 10:30:00-05:00,140.47250366210938,140.55499267578125,137.9555206298828,138.55874633789062,2185206,0.0,0.0
2021-02-25 11:30:00-05:00,138.58375549316406,138.58375549316406,135.26437377929688,135.375,2545290,0.0,0.0
2021-02-25 12:30:00-05:00,135.3625030517578,135.9936981201172,133.5500030517578,134.6074981689453,2413789,0.0,0.0
2021-02-25 13:30:00-05:00,134.50999450683594,135.84500122070312,132.67999267578125,135.40499877929688,2688913,0.0,0.0
2021-02-25 14:30:00-05:00,135.3574981689453,135.3574981689453,132.625,132.87750244140625,1793008,0.0,0.0
2021-02-25 15:30:00-05:00,132.86500549316406,134.25250244140625,132.16250610351562,132.9774932861328,2565307,0.0,0.0
2021-02-26 09:30:00-05:00,137.52499389648438,138.11749267578125,133.85000610351562,134.05999755859375,3646225,0.0,0.0
2021-02-26 10:30:00-05:00,134.1125030517578,137.24249267578125,133.61000061035156,136.54750061035156,1709497,0.0,0.0
2021-02-26 11:30:00-05:00,136.49749755859375,138.02499389648438,136.0625,137.84249877929688,1223031,0.0,0.0
2021-02-26 12:30:00-05:00,137.81422424316406,138.3125,136.88250732421875,138.1750030517578,1221708,0.0,0.0
2021-02-26 13:30:00-05:00,138.24000549316406,138.28750610351562,136.27749633789062,136.8925018310547,1138429,0.0,0.0
2021-02-26 14:30:00-05:00,136.8925018310547,138.0,136.7053985595703,137.11062622070312,950167,0.0,0.0
2021-02-26 15:30:00-05:00,137.1112518310547,138.5449981689453,137.0500030517578,137.0500030517578,1374834,0.0,0.0
2021-03-01 09:30:00-05:00,139.0,139.0087432861328,135.532470703125,136.2550048828125,2652617,0.0,0.0
2021-03-01 10:30:00-05:00,136.2624969482422,137.42225646972656,135.8125,137.27999877929688,1329171,0.0,0.0
2021-03-01 11:30:00-05:00,137.29124450683594,138.14747619628906,135.9250030517578,136.7550048828125,1114772,0.0,0.0
2021-03-01 12:30:00-05:00,136.77499389648438,137.1226806640625,136.25,136.71499633789062,632751,0.0,0.0
2021-03-01 13:30:00-05:00,136.6925048828125,137.52000427246094,136.33375549316406,136.90499877929688,673252,0.0,0.0
2021-03-01 14:30:00-05:00,136.97000122070312,137.7711181640625,136.94200134277344,137.3574981689453,661787,0.0,0.0
2021-03-01 15:30:00-05:00,137.3925018310547,138.54750061035156,137.25,138.52000427246094,1035315,0.0,0.0
2021-03-02 09:30:00-05:00,139.0,139.2050018310547,136.66749572753906,137.19252014160156,1520111,0.0,0.0
2021-03-02 10:30:00-05:00,137.3249969482422,137.74749755859375,136.13999938964844,136.69500732421875,945156,0.0,0.0
2021-03-02 11:30:00-05:00,136.6300048828125,136.74497985839844,135.75250244140625,135.9324951171875,736071,0.0,0.0
2021-03-02 12:30:00-05:00,135.9637451171875,136.80250549316406,135.9250030517578,136.65249633789062,535893,0.0,0.0
2021-03-02 13:30:00-05:00,136.68499755859375,136.90432739257812,135.58999633789062,135.71499633789062,533389,0.0,0.0
2021-03-02 14:30:00-05:00,135.69749450683594,136.1999969482422,135.20750427246094,135.35000610351562,665679,0.0,0.0
2021-03-02 15:30:00-05:00,135.27999877929688,135.8000030517578,133.9600067138672,134.0,1147667,0.0,0.0
2021-03-03 09:30:00-05:00,134.03750610351562,134.49996948242188,129.52001953125,130.24749755859375,2524814,0.0,0.0
2021-03-03 10:30:00-05:00,130.24749755859375,131.48500061035156,129.8625030517578,131.3175048828125,1021085,0.0,0.0
2021-03-03 11:30:00-05:00,131.28500366210938,131.47250366210938,130.0,130.1374969482422,782054,0.0,0.0
2021-03-03 12:30:00-05:00,130.13250732421875,130.46185302734375,129.3125,130.02499389648438,872164,0.0,0.0
2021-03-03 13:30:00-05:00,129.95249938964844,130.0124969482422,128.33502197265625,128.47000122070312,1122731,0.0,0.0
2021-03-03 14:30:00-05:00,128.4250030517578,129.47999572753906,128.16250610351562,128.67250061035156,1084077,0.0,0.0
2021-03-03 15:30:00-05:00,128.6425018310547,129.3125,127.98750305175781,128.0225067138672,1322791,0.0,0.0
2021-03-04 09:30:00-05:00,129.42250061035156,129.75,123.7833023071289,125.5999984741211,3748446,0.0,0.0
2021-03-04 10:30:00-05:00,125.57499694824219,127.58499908447266,125.44000244140625,126.5425033569336,1360938,0.0,0.0
2021-03-04 11:30:00-05:00,126.51249694824219,127.98249816894531,125.0625,125.65750122070312,1055145,0.0,0.0
2021-03-04 12:30:00-05:00,125.7125015258789,125.7125015258789,122.35250091552734,123.4749984741211,2103528,0.0,0.0
