Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03,39.551341597667836,40.329061036209886,39.31012339666483,40.22092819213867,9787800,0.0,0.0
2005-05-04,40.44548984004618,40.98615061353615,40.42469397452595,40.466285705566406,8295200,0.0,0.0
2005-05-05,40.72416365727338,40.82813670777072,40.34154359296457,40.424720764160156,5563200,0.0,0.0
2005-05-06,40.71583452328326,41.13588640485603,40.68256239596954,40.927940368652344,6171200,0.0,0.0
2005-05-09,40.965371222408734,41.235701717868245,40.54947912878022,41.00279998779297,5509400,0.0,0.0
2005-05-10,40.8281290342346,41.1566841928158,40.60354690660928,40.69920349121094,5778000,0.0,0.0
2005-05-11,40.653469406828584,40.88221142461169,40.158556589992166,40.757442474365234,5226600,0.0,0.0
2005-05-12,40.94455424269769,41.16081979678811,40.75740416623769,40.77404022216797,5875200,0.0,0.0
2005-05-13,40.757422619886164,40.76158242900297,39.01483384149076,39.66362762451172,8465000,0.0,0.0
2005-05-16,39.92563668027039,40.31241641253069,39.82582347701098,40.279144287109375,3817400,0.0,0.0
2005-05-17,40.008814798771155,40.5203634273631,39.80086876931183,40.49541091918945,4482000,0.0,0.0
2005-05-18,40.715833324054785,40.765738340550776,39.63035479320242,39.84246063232422,14641800,0.0,0.0
2005-05-19,39.92564388813222,40.22092691529426,39.80919460113932,40.17517852783203,8047200,0.0,0.0
2005-05-20,40.091990687451606,40.25418831867985,40.07119481760008,40.13357925415039,5964800,0.0,0.0
2005-05-23,40.216756874223066,40.645128318116754,40.08367155537389,40.51204299926758,6754800,0.0,0.0
2005-05-24,40.65344485870841,40.75741786346214,40.345685653078576,40.47045135498047,5595800,0.0,0.0
2005-05-25,40.54947788205546,40.65345090226586,40.079520972986174,40.20844650268555,3908200,0.0,0.0
2005-05-26,40.34153655567,40.53284655445173,40.24587996977656,40.39976119995117,3173400,0.0,0.0
2005-05-27,40.44967097193563,40.75743027125671,40.274993859289104,40.661773681640625,3509200,0.0,0.0
2005-05-31,40.8821785338893,41.090124501664924,40.34151774847121,40.40806198120117,4026300,0.0,2.0
2005-06-01,40.50789346260591,41.21490880333825,40.34985242495614,40.94873809814453,4609700,0.0,0.0
2005-06-02,41.15667041079676,42.0882675677587,41.04022116280202,41.905277252197266,7376100,0.0,0.0
2005-06-03,42.19640108628467,42.69547337999895,41.99677470720223,42.0882682800293,5586200,0.0,0.0
2005-06-06,42.37939801195357,42.420986579882,42.046683122517464,42.41267013549805,4030000,0.0,0.0
2005-06-07,43.25278053886159,43.40250195610575,42.41267985144055,43.01156234741211,7512100,0.0,0.0
2005-06-08,43.252771916434426,43.33594905476426,42.171453253124454,42.570709228515625,6118900,0.0,0.0
2005-06-09,42.44594094949293,43.28604465434924,42.25463099021983,43.04482650756836,4789300,0.0,0.0
2005-06-10,43.0448308599765,43.0448308599765,42.013417091557365,42.24631881713867,4118600,0.0,0.0
2005-06-13,42.36277798843781,42.73708158751111,42.33782547283477,42.57904052734375,3163300,0.0,0.0
2005-06-14,42.7537082119879,43.38586279400813,42.7537082119879,42.969970703125,4838900,0.0,0.0
2005-06-15,43.31931509944396,43.31931509944396,42.462575365309185,42.895103454589844,4267500,0.0,0.0
2005-06-16,42.92006799042246,43.152969748699654,42.55408404599437,42.87016296386719,3961400,0.0,0.0
2005-06-17,43.25279017339841,43.25279017339841,42.92839475477885,43.128021240234375,5565800,0.0,0.0
2005-06-20,43.08643238980751,43.25278990867279,40.87388595601487,42.91175842285156,4142800,0.0,0.0
2005-06-21,42.96165152551172,43.66866676585223,42.50416771622765,43.1446418762207,4175200,0.0,0.0
2005-06-22,43.18623279739687,43.31100169271716,42.72875213623047,42.72875213623047,4268800,0.0,0.0
2005-06-23,42.83688882297407,43.31100559105784,42.81193631086601,43.00324630737305,4397400,0.0,0.0
2005-06-24,42.961647101399514,43.302678432198626,42.66220433816043,42.6705207824707,5233300,0.0,0.0
2005-06-27,42.653892177574264,42.945018547397616,42.58735109244642,42.687164306640625,3162900,0.0,0.0
2005-06-28,42.96164534512292,43.91819505191691,42.92005360625885,43.826698303222656,4676900,0.0,0.0
2005-06-29,43.92652073205167,44.61689990503017,43.90988466881061,44.20100784301758,5446800,0.0,0.0
2005-06-30,44.20102035185075,44.608596084088546,43.26110313726561,43.36923599243164,6069000,0.0,0.0
2005-07-01,44.08456297302227,44.08456297302227,43.41081662303959,43.9265251159668,3879900,0.0,0.0
2005-07-05,44.126146069641806,44.641851325529096,43.876611473115986,44.2758674621582,4410600,0.0,0.0
2005-07-06,44.45885775201311,45.33223036293671,43.46071626538428,44.50044631958008,13158300,0.0,0.0
2005-07-07,44.50876316831549,45.3322307748428,44.292500711199615,44.492130279541016,10788600,0.0,0.0
2005-07-08,44.71671033910225,44.71671033910225,44.12614440917969,44.12614440917969,7231200,0.0,0.0
2005-07-11,44.134471877231285,44.37568688966636,43.61044692993165,43.61044692993164,6785600,0.0,0.0
2005-07-12,43.69362036936921,44.00138278932858,42.96996904755514,43.06978225708008,6813700,0.0,0.0
2005-07-13,43.08641965210692,43.169599973451724,42.33781579803265,42.75370788574219,7432600,0.0,0.0
2005-07-14,43.00324112313727,43.29436430598543,41.79715347290039,41.79715347290039,11669800,0.0,0.0
2005-07-15,42.04668864802128,42.836884234521165,41.888650799923205,42.271270751953125,8325200,0.0,0.0
2005-07-18,42.4542685217294,42.58735387368132,42.26295852661133,42.26295852661133,5178800,0.0,0.0
2005-07-19,42.4709075423753,42.49586005603834,41.547626460779384,42.071651458740234,6622100,0.0,0.0
2005-07-20,41.880329120386484,42.03837013371165,41.1317253171261,41.38125991821289,7005900,0.0,0.0
2005-07-21,40.757421413627796,41.38125949648944,39.71769127552504,40.890506744384766,13331400,0.0,0.0
2005-07-22,41.20658076747584,42.454256787034424,41.181625089441816,42.2546272277832,8936700,0.0,0.0
2005-07-25,42.420984664991856,42.67051923430273,42.096589407587295,42.2546272277832,6013500,0.0,0.0
2005-07-26,42.51249344095413,43.577176263483125,42.51249344095413,43.25278091430664,8586200,0.0,0.0
2005-07-27,43.37753358804202,43.66865669681925,42.51247753195552,42.770328521728516,6974900,0.0,0.0
2005-07-28,43.16126517244132,44.28417531806595,43.053132379232196,44.018001556396484,7996600,0.0,0.0
2005-07-29,44.018017006467,44.03465307072323,43.419134558266606,43.50231170654297,6310200,0.0,0.0
2005-08-01,43.53557606683673,44.07623695317534,43.277721876382216,43.76847457885742,5474800,0.0,0.0
2005-08-02,43.76846959991499,44.12613694440511,43.68529247594217,44.109500885009766,5143300,0.0,0.0
2005-08-03,44.15941529349924,44.292500614434644,44.001377466452304,44.2176399230957,4557000,0.0,0.0
2005-08-04,44.22596251781704,44.33409534767857,43.934839329349195,44.05128860473633,4969400,0.0,0.0
2005-08-05,44.06792857501111,44.06792857501111,43.04483434241575,43.30268859863281,6605800,0.0,0.0
2005-08-08,43.49399005979715,43.49399005979715,42.4625764102833,42.570709228515625,4793400,0.0,0.0
2005-08-09,42.61230160933566,43.10305438458997,42.437627699415835,43.06978225708008,5291600,0.0,0.0
2005-08-10,43.269421957060665,43.58550089623257,42.92839050292969,42.92839050292969,3871700,0.0,0.0
2005-08-11,43.07809472472057,43.743521299437354,43.06145866372713,43.56052780151367,3648300,0.0,0.0
2005-08-12,44.08456017214398,44.40063903917804,43.02819391556034,43.32763671875,2854800,0.0,0.0
2005-08-15,43.44408724939725,43.46072331372289,42.9366983929821,43.236141204833984,2574500,0.0,0.0
2005-08-16,43.25277259820009,43.44408255777774,42.50416564941406,42.50416564941406,3179200,0.0,0.0
2005-08-17,42.720425479556,42.96164359391661,42.479207365195386,42.637245178222656,3490000,0.0,0.0
2005-08-18,42.75370109059507,43.011552113269815,42.62893221491068,42.6705207824707,2489300,0.0,0.0
2005-08-19,42.67052242911231,43.003237328440505,42.570709228515625,42.570709228515625,3139900,0.0,0.0
2005-08-22,42.886793567196236,43.00324284499816,42.58735075398852,42.720436096191406,2955400,0.0,0.0
2005-08-23,42.637240468752765,42.92004711604079,42.46256661475232,42.47088623046875,3124400,0.0,0.0
2005-08-24,42.70380150167287,42.786978653535854,41.9718305078598,42.11323547363281,3521900,0.0,0.0
2005-08-25,42.246343369249885,42.27129589352611,41.838767492367225,42.12157440185547,3349100,0.0,0.0
2005-08-26,42.16313501367559,42.337812086685005,41.780515088044574,41.96350860595703,3848200,0.0,0.0
2005-08-29,41.797146655212565,42.30453541084706,41.66406134004648,42.2546272277832,2925600,0.0,0.0
2005-08-30,42.2546311961009,42.321175446435504,41.90528340085773,41.988460540771484,4216600,0.0,0.0
2005-08-31,42.213049194187796,42.85352342479125,41.9219259861885,42.83688735961914,4497100,0.0,0.0
2005-09-01,42.83689559858684,43.54391105285642,42.83689559858684,43.294376373291016,5597500,0.0,0.0
2005-09-02,43.50232020170722,43.91821237031437,43.41082341693277,43.69363021850586,3555500,0.0,0.0
2005-09-06,43.7934346646504,44.28418741651483,43.751842920742995,44.24259567260742,4053500,0.0,0.0
2005-09-07,44.3340934162057,44.50045087651322,44.176055574066105,44.4588623046875,3663900,0.0,0.0
2005-09-08,44.74168361200933,44.941310091012326,44.209342103993784,44.77495574951172,5456300,0.0,0.0
2005-09-09,44.833152522057695,45.63998073019014,44.833152522057695,45.340538024902344,5095100,0.0,0.0
2005-09-12,45.548491120864874,45.56512718187263,44.999513799625596,45.14091873168945,4839700,0.0,0.0
2005-09-13,44.808199514594676,45.04941761632129,44.0845483824187,44.109500885009766,5865000,0.0,0.0
2005-09-14,44.126145653494646,44.31745561479371,43.934835692195584,44.03464889526367,4075700,0.0,0.0
2005-09-15,44.109504481302956,44.76661460247632,44.109504481302956,44.417266845703125,4587700,0.0,0.0
2005-09-16,44.517090723026804,44.9662549521269,44.24260041424178,44.95793533325195,6548500,0.0,0.0
2005-09-19,44.96624652614135,44.99951547639233,44.20932317360698,44.50044631958008,2731200,0.0,0.0
2005-09-20,44.74997998380785,44.824840673100816,43.5938006948419,43.76847457885742,4785000,0.0,0.0
2005-09-21,44.134473703263865,44.37568872567905,43.51895195857156,43.743534088134766,5282900,0.0,0.0
2005-09-22,43.75185299869575,44.799902995684256,43.74353655180137,44.60859298706055,5339400,0.0,0.0
2005-09-23,44.81652964987152,46.14738298383018,44.6169000632754,45.74812698364258,12424900,0.0,0.0
2005-09-26,46.15569794054336,46.421868580453506,45.83129949846133,46.08083724975586,5999200,0.0,0.0
2005-09-27,45.99765047549618,46.496722734923424,45.964378356933594,45.964378356933594,5005300,0.0,0.0
2005-09-28,46.49673748343821,46.49673748343821,45.63168116444288,46.03093719482422,5539800,0.0,0.0
2005-09-29,45.465311784136325,46.57158598997565,45.465311784136325,46.34700393676758,4683300,0.0,0.0
2005-09-30,46.34702078452089,47.128896860168126,46.3054290323971,46.74627685546875,6656300,0.0,0.0
2005-10-03,46.75458206188707,47.34514799320749,46.70467704814443,47.22869873046875,5065000,0.0,0.0
2005-10-04,47.45328926760945,48.24348491372841,47.31188747280127,47.46160888671875,6347800,0.0,0.0
2005-10-05,47.45328908053607,47.94404189688537,46.74627376327239,46.954219818115234,5651600,0.0,0.0
2005-10-06,46.912620140369135,47.4116892846905,46.538316695626,46.920936584472656,4698700,0.0,0.0
2005-10-07,46.771219343843626,47.06234568128694,46.696358648273,46.88766860961914,3217500,0.0,0.0
2005-10-10,46.88767117689568,47.22038610276129,46.48009872436523,46.480098724365234,3310600,0.0,0.0
2005-10-11,46.49674723843327,46.74628191314825,45.84795327656768,45.89786148071289,4149500,0.0,0.0
2005-10-12,45.83962317082334,46.247195611050905,45.4902721919094,45.77307891845703,4996500,0.0,0.0
2005-10-13,45.41541440082818,45.615043997697676,44.93298123231783,45.08270263671875,6319800,0.0,0.0
2005-10-14,46.16403184633375,47.23703442914824,45.86458896991989,46.937591552734375,8061000,0.0,0.0
2005-10-17,46.995811977325125,47.020764490446986,46.52169518997837,46.94590377807617,4411000,0.0,0.0
2005-10-18,46.57990758185112,47.245334198419535,46.57990758185112,47.00411605834961,4658100,0.0,0.0
2005-10-19,47.02907802624692,48.46806426854923,47.02075840761241,48.40983963012695,5653200,0.0,0.0
2005-10-20,48.56786388841626,48.57618350472235,47.478228954609115,47.50318145751953,5228900,0.0,0.0
2005-10-21,47.58635419439447,48.09374286014372,47.00410485381331,47.52812957763672,6067300,0.0,0.0
2005-10-24,47.99394819268439,48.08544496087452,47.44497075654852,47.56973648071289,4277400,0.0,0.0
2005-10-25,47.42833874455277,47.46992732282774,45.88121951788469,46.53001022338867,7084300,0.0,0.0
2005-10-26,46.62150468254854,47.004124660472286,44.78326232630167,44.89971160888672,9077400,0.0,0.0
2005-10-27,46.12242769432084,46.213924450451856,45.26568793755227,45.423728942871094,5078400,0.0,0.0
2005-10-28,45.9560894080858,47.187129974365234,45.9560894080858,47.187129974365234,8224300,0.0,0.0
2005-10-31,47.37841812848574,48.39319567203898,47.08729498386193,48.1519775390625,6624200,0.0,0.0
2005-11-01,48.34329304962973,49.43293140902898,48.24347984184653,49.07526397705078,10326600,0.0,0.0
2005-11-02,48.4514227085465,49.81554809343259,48.4514227085465,49.54937744140625,8163400,0.0,0.0
2005-11-03,49.82386780731397,49.82386780731397,47.94403400411872,47.96898651123047,13835900,0.0,0.0
2005-11-04,48.285065269520814,48.61778017113687,48.035530679811,48.26011276245117,8213600,0.0,0.0
2005-11-07,48.65937805175781,48.82573553439902,48.251802377937096,48.65937805175781,3732600,0.0,0.0
2005-11-08,48.28507215668141,48.476382141846656,48.06049004200788,48.30170822143555,3639700,0.0,0.0
2005-11-09,48.301705667984926,48.559559898535376,47.494874021588956,47.71113967895508,5127500,0.0,0.0
2005-11-10,48.2018916666718,49.39134324365042,48.03553420365992,49.31648254394531,7370000,0.0,0.0
2005-11-11,49.407990197946944,49.724065957034966,49.158452361922706,49.615936279296875,3442800,0.0,0.0
2005-11-14,49.69910409118223,49.70742053674902,49.183398794911724,49.191715240478516,3739900,0.0,0.0
2005-11-15,49.5077829301198,49.79890605426958,49.42460262821695,49.699092864990234,4435700,0.0,0.0
2005-11-16,49.89041433393792,50.39780318733336,49.8238732500362,50.22312927246094,5215500,0.0,0.0
2005-11-17,50.53089230761724,50.730521920263385,49.9486427081548,50.72220230102539,4555800,0.0,0.0
2005-11-18,50.78041183330185,51.27948412990925,50.44770014190102,50.70555114746094,4937200,0.0,0.0
2005-11-21,50.738829069875784,50.90518652109922,50.36452559787417,50.572471618652344,5542000,0.0,0.0
2005-11-22,50.422744016136726,50.60573750723223,50.2397536980453,50.464332580566406,3744800,0.0,0.0
2005-11-23,50.46433820912616,50.54751852026716,50.19816755948384,50.3478889465332,3035500,0.0,0.0
2005-11-25,50.44771775184575,50.49762277782413,50.04014205932617,50.04014205932617,1713200,0.0,0.0
2005-11-28,49.956956300647136,50.040133444962365,48.576194763183594,48.576194763183594,6060800,0.0,0.0
2005-11-29,48.65936277345702,50.2314339861496,48.65936277345702,49.96526336669922,6894500,0.0,0.0
2005-11-30,50.30630125434641,50.447706199248685,49.740687820746246,49.79059600830078,5491600,0.0,0.0
2005-12-01,50.25638505081266,51.16302968891292,50.206480044222545,51.1297607421875,5504000,0.0,0.0
2005-12-02,51.12977365830095,51.68706752603089,51.12977365830095,51.5456657409668,3443700,0.0,0.0
2005-12-05,51.38762002524563,51.91996133475476,51.03827223075695,51.85342025756836,4634600,0.0,0.0
2005-12-06,52.31090155419204,53.38390380497718,51.36266818763943,52.602027893066406,5650200,0.0,0.0
2005-12-07,52.36911842300022,52.40239054359649,51.61219513095732,52.07799530029297,5074000,0.0,0.0
2005-12-08,52.078002204905964,52.42734999847193,51.71201517583172,52.36912536621094,3976400,0.0,0.0
2005-12-09,52.52716138727455,53.192587959236796,51.695377379070706,52.959686279296875,2972600,0.0,0.0
2005-12-12,52.96801593707468,53.05951270300224,51.578934730092705,52.56875991821289,4086300,0.0,0.0
2005-12-13,52.54379373987743,52.95136929586676,52.0779967307515,52.76005935668945,5316300,0.0,0.0
2005-12-14,52.801653134283185,53.01791877244343,52.352488968569865,52.40239715576172,3095100,0.0,0.0
2005-12-15,52.535478763643255,52.77669689182456,52.01977355784522,52.676883697509766,4109900,0.0,0.0
2005-12-16,52.984648665035365,53.22586681947367,52.42735165902288,52.51884841918945,4788000,0.0,0.0
2005-12-19,52.19444966468286,52.527164557245136,50.763780068871185,51.44584274291992,12231700,0.0,0.0
2005-12-20,51.44585866523176,53.076158335753675,51.40427008404105,52.45232009887695,7769200,0.0,0.0
2005-12-21,53.134369974359934,53.6500752354689,52.75174687127466,53.05950927734375,13802700,0.0,0.0
2005-12-22,53.092770281778286,53.33398838530194,52.62697013425024,53.02622604370117,8951700,0.0,0.0
2005-12-23,53.1926041015944,53.31736983688512,52.651943062985836,52.94306945800781,3908300,0.0,0.0
2005-12-27,53.733246577323676,53.741566194429964,52.57706729387942,52.90146255493164,4856800,0.0,0.0
2005-12-28,52.81829145212627,53.10941462399914,52.61034542278719,52.776702880859375,3890200,0.0,0.0
2005-12-29,52.76006221022325,52.77669827187811,52.194448805975526,52.319217681884766,3556600,0.0,0.0
2005-12-30,52.003132467018055,52.194442393036844,51.678737237116465,51.68705368041992,3388100,0.0,0.0
2006-01-03,52.06969792835188,52.06969792835188,50.406129263893284,51.346046447753906,8070500,0.0,0.0
2006-01-04,51.479114936905056,51.736969137642305,51.237896798119024,51.47079849243164,5585200,0.0,0.0
2006-01-05,51.761927417883264,52.30258838609076,51.14640892205185,51.31276321411133,5624200,0.0,0.0
2006-01-06,52.194448805975526,52.34417018786488,51.59556327841809,52.319217681884766,5577600,0.0,0.0
2006-01-09,52.319212972593135,52.319212972593135,50.95508459672027,51.071537017822266,8828900,0.0,0.0
2006-01-10,51.113126014029454,52.211080609674006,51.104806397378354,52.07799530029297,6237800,0.0,0.0
