Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06,38.55372856212096,38.55372856212096,38.01869818743555,38.06275939941406,14823200,0.0,0
2005-12-07,38.01239740080011,38.050165178067594,37.61584414353629,37.792091369628906,14538400,0.0,0
2005-12-08,37.792078417940814,38.23898615724629,37.685070952933195,37.817256927490234,10415400,0.0,0
2005-12-09,37.76690916970732,37.98721517940177,37.75431991184543,37.82985305786133,8127100,0.0,0
2005-12-12,37.861331939697266,37.93056926450063,37.773207124104815,37.861331939697266,7960900,0.0,0
2005-12-13,37.84873367808455,38.08162891815312,37.76061128460753,37.92426681518555,12785500,0.0,0
2005-12-14,38.01869560419841,38.06905024254274,37.80468298863446,37.83615493774414,10199000,0.0,0
2005-12-15,37.861336575005,37.98722438180935,37.76691831874573,37.86763000488281,6942500,0.0,0
2005-12-16,37.974628239888474,38.61666358135672,37.88650343504744,38.30823516845703,13197200,0.0,0
2005-12-19,38.74256642082621,39.02581881178817,38.459314029864245,38.51596450805664,10639100,0.0,0
2005-12-20,38.346011222177644,38.51596264854976,38.18864905714673,38.25788879394531,6946700,0.0,0
2005-12-21,38.38377901909647,38.52225849274014,38.207534162572586,38.32083511352539,6282100,0.0,0
2005-12-22,38.37118408132368,38.59778594970703,38.119406095129975,38.59778594970703,5179100,0.0,0
2005-12-23,38.58518958669937,38.717373185202774,38.4026489595345,38.46559524536133,3591100,0.0,0
2005-12-27,38.47188169734131,38.522238716871634,37.93685157118324,37.95573425292969,6324400,0.0,0
2005-12-28,37.955751170468304,38.18235305704549,37.955751170468304,38.03128433227539,5603100,0.0,0
2005-12-29,38.10051160213959,38.20751908075821,37.792083224970014,37.92426681518555,5325100,0.0,0
2005-12-30,37.82985305786133,37.92427129124776,37.78579185592244,37.82985305786133,5261300,0.0,0
2006-01-03,38.44043462706218,38.93140387930685,38.42784536403585,38.79292678833008,10703100,0.0,0
2006-01-04,38.98175705458516,39.42866504236984,38.87474953008174,39.390899658203125,9068100,0.0,0
2006-01-05,39.38460751599549,39.6237987098004,39.08876583947775,39.22724533081055,9852600,0.0,0
2006-01-06,39.25241421376692,39.49160534881089,39.1139347564537,39.403480529785156,5919200,0.0,0
2006-01-09,39.35312613723282,39.66155460170354,39.29647566808328,39.64896774291992,7103700,0.0,0
2006-01-10,39.35312179029999,39.71820068359375,39.34053253175116,39.71820068359375,6656700,0.0,0
2006-01-11,39.630079965714835,39.648965054921575,38.98804215926561,39.34053421020508,8824100,0.0,0
2006-01-12,39.34054546799119,39.37201742413431,38.89993087851842,39.15800476074219,7262400,0.0,0
2006-01-13,38.96286695573729,39.20835151077947,38.6607295329023,38.91250991821289,7043600,0.0,0
2006-01-17,38.59148640516919,39.06986618394012,38.459300402121855,38.572601318359375,9674000,0.0,0
2006-01-18,38.86844452786603,39.176875346619845,38.61666416965249,39.14540100097656,7547400,0.0,0
2006-01-19,39.21465294619781,39.41607633510784,38.83698469228055,39.1328239440918,7494700,0.0,0
2006-01-20,38.54743239430972,39.214646357538484,38.22641227137576,38.27047348022461,11023500,0.0,0
2006-01-23,38.23900794864728,38.54743886350723,38.150885516160486,38.51596450805664,7213100,0.0,0
2006-01-24,37.88651200427473,38.26418262126361,37.364070892333984,37.364070892333984,19956800,0.0,0
2006-01-25,38.39636791261852,38.39636791261852,36.53320047215252,36.82274627685547,25368800,0.0,0
2006-01-26,36.98010551437134,37.452191967746295,36.86051114393246,36.910865783691406,15946100,0.0,0
2006-01-27,37.105990422451214,37.26964597976767,36.72831987293122,36.95492172241211,11596300,0.0,0
2006-01-30,36.95493516044565,36.98011368646716,36.5332056547891,36.75980758666992,11877300,0.0,0
2006-01-31,36.6024278311786,36.72202217063952,36.16181344192775,36.21846389770508,20563700,0.0,0
2006-02-01,36.30030220751692,36.77238869130492,36.28771534763321,36.419898986816406,13406000,0.0,0
2006-02-02,36.728320327294846,36.74720541575556,36.249940506704824,36.2877082824707,10014200,0.0,0
2006-02-03,36.04222795389788,36.19329668352034,35.89116162543141,36.11776351928711,11020100,0.0,0
2006-02-06,36.19329554691622,36.23106332842478,35.75897686476935,35.78415298461914,10618900,0.0,0
2006-02-07,35.878571938508955,36.086291139128875,35.68973782959011,35.752681732177734,10338700,0.0,0
2006-02-08,35.91004017103274,36.97380978315603,35.83450701551845,36.885684967041016,14627400,0.0,0
2006-02-09,37.231895862978035,37.5843856389244,36.69686296552778,36.854225158691406,12131200,0.0,0
2006-02-10,36.94863181466049,36.98639719240233,36.659086046579475,36.753501892089844,8158200,0.0,0
2006-02-13,36.74721311066254,36.910868704273234,36.53320047215252,36.82274627685547,5015500,0.0,0
2006-02-14,36.94865439596817,37.30744011072346,36.94865439596817,37.16896057128906,9817100,0.0,0
2006-02-15,37.18781826395734,37.38924159041007,36.948627163361415,37.20040512084961,8314500,0.0,0
2006-02-16,37.420727228574364,37.420727228574364,36.873107509458976,37.12488555908203,11893700,0.0,0
2006-02-17,37.25077737515265,37.307427858939285,36.9738207883938,37.18153762817383,6773400,0.0,0
2006-02-21,37.21928869461259,37.33888303946834,36.980097603745705,37.225582122802734,6489200,0.0,0
2006-02-22,37.14377136251201,37.26336816716634,36.948643777918576,37.1563606262207,8647200,0.0,0
2006-02-23,37.13745684375504,37.17522461343574,36.791260692391745,36.8793830871582,9753300,0.0,0
2006-02-24,37.15158846068318,37.15158846068318,36.34766044133163,36.56288528442383,10373100,0.33,0
2006-02-27,36.689494763872965,37.06297316019779,36.607204673742956,36.65784454345703,7007800,0.0,0
2006-02-28,36.5945377518426,36.66416725877101,36.34766028002572,36.493255615234375,8942200,0.0,0
2006-03-01,36.474263060499766,36.6008663332346,36.36665184826693,36.49958419799805,7141200,0.0,0
2006-03-02,36.39831338667826,36.87940307503504,36.36666316233696,36.518585205078125,7794500,0.0,0
2006-03-03,36.42995046563187,36.790768205391274,36.379310607910156,36.379310607910156,6462400,0.0,0
2006-03-06,36.44260325765345,36.759110148836655,36.404621561399324,36.61984634399414,7349500,0.0,0
2006-03-07,36.41729517373944,36.91104774291191,36.41729517373944,36.85407638549805,9560000,0.0,0
2006-03-08,36.80974934200962,37.25285702092343,36.60718514171881,37.1832275390625,7423700,0.0,0
2006-03-09,37.31616976810346,37.32883033583356,36.873059556575306,36.911041259765625,8570900,0.0,0
2006-03-10,37.12627099064006,37.373146057128906,37.031317927487414,37.373146057128906,9240900,0.0,0
2006-03-13,37.569383503527575,37.58204407450126,37.347829548380666,37.39847183227539,6219700,0.0,0
2006-03-14,37.442769592581875,37.60102305254248,37.366806193176345,37.53139114379883,7888100,0.0,0
2006-03-15,37.44277140641266,37.94918201986729,37.411118781082266,37.85422897338867,8900800,0.0,0
2006-03-16,37.94918515974087,38.126428285425824,37.79093167902031,37.99349594116211,10785400,0.0,0
2006-03-17,38.23403424834571,38.23403424834571,38.07578079932897,38.19605255126953,11512300,0.0,0
2006-03-20,38.23403574814585,38.328986372426904,38.170732917202386,38.28467559814453,5889200,0.0,0
2006-03-21,38.47459191245562,38.512573623510626,38.24037739784198,38.34165954589844,7880000,0.0,0
2006-03-22,38.17074694881931,38.677157708743806,38.17074694881931,38.61385726928711,7066500,0.0,0
2006-03-23,38.468243477750946,38.550535936249446,38.373290455271466,38.49356460571289,6944600,0.0,0
2006-03-24,38.39861711069507,38.48723865656325,38.16440268022116,38.22770309448242,5179200,0.0,0
2006-03-27,38.0251292109128,38.23402487146619,37.82256503903064,37.94283676147461,7469400,0.0,0
2006-03-28,37.85424537122136,37.898556168171076,37.67067068971121,37.72764205932617,7750000,0.0,0
2006-03-29,37.740293852351066,37.85423656507416,37.56937978326643,37.67066192626953,6631700,0.0,0
2006-03-30,37.48707640322677,37.75927251874965,37.47441583799828,37.569366455078125,7838600,0.0,0
2006-03-31,37.63267634036276,37.80991945729716,37.38580130898802,37.487083435058594,9704000,0.0,0
2006-04-03,37.65799957000943,37.82891120526963,37.42378267845517,37.4554328918457,9271700,0.0,0
2006-04-04,37.51875121572024,37.54407236278419,37.189583548161366,37.23389434814453,9506700,0.0,0
2006-04-05,37.094618442936834,37.33516443264139,36.91104622305699,36.968017578125,8809200,0.0,0
2006-04-06,36.96802203920342,37.183246916014966,36.78444738241418,37.03132247924805,6432000,0.0,0
2006-04-07,36.99966862474859,37.17058269378861,36.52490812677856,36.607200622558594,8974300,0.0,0
2006-04-10,36.619856308495784,36.657838015084984,36.41096295914672,36.53123474121094,9309100,0.0,0
2006-04-11,36.531224127199195,36.727459265426404,36.28434914298955,36.55654525756836,9114500,0.0,0
2006-04-12,36.619846758657346,36.70847071758717,36.56287542100902,36.63250732421875,6708200,0.0,0
2006-04-13,36.61353375192333,36.71481590610852,36.41729852173332,36.65784454345703,7339900,0.0,0
2006-04-17,36.51224526123698,36.6008668289246,36.37298141786693,36.493255615234375,8810800,0.0,0
2006-04-18,36.52490388672036,36.8034291438839,36.50591182697168,36.79710006713867,12658300,0.0,0
2006-04-19,36.892049133932275,36.95535197246808,36.61985296511928,36.72746658325195,9145600,0.0,0
2006-04-20,36.75279424062415,37.03131953533817,36.727473100716466,36.85407638549805,7619600,0.0,0
2006-04-21,37.03131669144118,37.09461712159227,36.752791418117084,36.94902420043945,10014200,0.0,0
2006-04-24,37.037634868383755,37.10093769466146,36.835070653806916,36.9236946105957,8139300,0.0,0
2006-04-25,36.917387379412354,36.99967990027074,36.79078405842041,36.847755432128906,8543400,0.0,0
2006-04-26,36.95536608880552,37.119948702353675,36.898394719739365,37.05664825439453,10586700,0.0,0
2006-04-27,36.84142109568871,37.29718960556399,36.84142109568871,37.126277923583984,11577800,0.0,0
2006-04-28,37.126269471512416,37.21489103895844,37.03131641224504,37.100948333740234,8572000,0.0,0
2006-05-01,37.1642445287229,37.20855530739691,37.0629624039314,37.08828353881836,7541800,0.0,0
2006-05-02,37.20222648266506,37.322498252057045,37.094612866045836,37.13892364501953,5591900,0.0,0
2006-05-03,37.050302098558504,37.1579157152111,36.86672990622043,36.93635940551758,9377700,0.0,0
2006-05-04,36.99332576483812,37.01231782095546,36.83507231414446,36.8793830871582,7798600,0.0,0
2006-05-05,37.03132136107617,37.2338856608109,36.93636828911935,37.15792465209961,7049700,0.0,0
2006-05-08,37.15793178513229,37.27187452745075,37.12628155998992,37.16426086425781,5945200,0.0,0
2006-05-09,37.15791278988611,37.2148841319214,36.91736685520864,36.94268798828125,7158300,0.0,0
2006-05-10,36.96801975263278,37.02499111105192,36.87306668368193,36.91737747192383,7834700,0.0,0
2006-05-11,37.132597367984566,37.39213298500623,37.09461566253388,37.24654006958008,9805800,0.0,0
2006-05-12,36.96801908451458,37.50608002616014,36.96801908451458,37.24021530151367,10235800,0.0,0
2006-05-15,37.32883523165725,37.98716793667096,37.28452444616854,37.961849212646484,10776200,0.0,0
2006-05-16,37.95551306548813,38.28468058500231,37.8858811497583,38.13908767700195,8264500,0.0,0
2006-05-17,37.98083693555662,38.48091853474969,37.94918672106163,38.06312942504883,13707900,0.0,0
2006-05-18,38.170728667197196,38.284671335452735,38.00614615458132,38.0694465637207,8518000,0.0,0
2006-05-19,38.08211259605992,38.13275486244694,37.746616032892526,37.91753005981445,13160600,0.0,0
2006-05-22,37.778276826917356,38.10744440639232,37.75928717907969,37.89221954345703,9614000,0.0,0
2006-05-23,38.07578801424243,38.328992131794806,37.9618453161791,37.9808349609375,10327900,0.0,0
2006-05-24,38.05679827897119,38.56954045157089,37.97450820348811,38.480918884277344,12877100,0.0,0
2006-05-25,38.79621291373586,38.79621291373586,38.3121371171483,38.50321960449219,8717200,0.375,0
2006-05-26,38.75162460576233,38.7834712799945,38.52232466369789,38.65608215332031,6199600,0.0,0
2006-05-30,38.52232285338816,38.56690868116704,38.10194045594054,38.12104797363281,7840900,0.0,0
2006-05-31,38.305767158467674,38.39493882585422,38.14016298042777,38.35672378540039,8260300,0.0,0
2006-06-01,38.3758217637625,38.662446644627586,38.35034345663114,38.63059997558594,5661800,0.0,0
2006-06-02,38.66244893745143,38.859899755066294,38.5032131530548,38.68792724609375,6666600,0.0,0
2006-06-05,38.439522371124006,38.535064826062055,38.27391820294302,38.29939651489258,6921900,0.0,0
2006-06-06,38.49683231678956,39.01275699833271,38.44587814254464,38.815303802490234,10568900,0.0,0
2006-06-07,38.929956771171724,39.293014098836565,38.8598926500882,38.9618034362793,9507200,0.0,0
2006-06-08,38.96818505599307,39.33124248454772,38.8790133970141,39.21022415161133,12528800,0.0,0
2006-06-09,39.127404827415695,39.28664056171912,39.05734071556307,39.095558166503906,8621700,0.0,0
2006-06-12,39.14014397772931,39.273901411405504,39.070079865876686,39.095558166503906,6507600,0.0,0
2006-06-13,39.20385522014136,39.293026883353676,38.85990529368334,38.88538360595703,12088300,0.0,0
2006-06-14,39.03186385896133,39.09555961288588,38.82804230589192,39.01275634765625,8972700,0.0,0
2006-06-15,38.94907905881797,39.17837657811446,38.8025799793501,39.15290069580078,8863300,0.0,0
2006-06-16,39.044604964392526,39.33122979704054,39.044604964392526,39.286643981933594,11648700,0.0,0
2006-06-19,39.23569758157609,39.286654200520694,39.05735427476062,39.07646179199219,9989800,0.0,0
2006-06-20,39.08921312251454,39.29940559651531,38.98730228262674,39.191123962402344,6927900,0.0,0
2006-06-21,39.17199067680347,39.42676882383494,39.17199067680347,39.35670471191406,6998600,0.0,0
2006-06-22,39.04460264025721,39.49046319453148,38.80256363712355,38.968170166015625,7812800,0.0,0
2006-06-23,38.891738427018616,39.32485983881664,38.85352097430305,39.057342529296875,5004600,0.0,0
2006-06-26,37.96180235799517,38.38218464667332,37.89810902900399,38.350337982177734,15467400,0.0,0
2006-06-27,38.35671531036217,38.382191188453845,37.90448385036628,37.929962158203125,10361800,0.0,0
2006-06-28,37.91084931515049,37.949066771535634,37.56053113572699,37.72613525390625,9490700,0.0,0
2006-06-29,37.738894415497164,38.31214441649177,37.643351938749355,38.14653778076172,8491000,0.0,0
2006-06-30,38.305758603600424,38.43951607480804,38.15926197850469,38.16563034057617,10294200,0.0,0
2006-07-03,38.29939463371344,38.458630430958515,38.22933049416634,38.3121337890625,3302400,0.0,0
2006-07-05,38.089194212663884,38.48409822653497,38.089194212663884,38.242061614990234,6556400,0.0,0
2006-07-06,38.29301993523565,38.65607732154252,38.24843411093447,38.54779815673828,5631800,0.0,0
2006-07-07,38.59876444303113,38.770739431993896,38.49048524428381,38.61150360107422,5353100,0.0,0
2006-07-10,38.757982400778836,38.847156465958,38.6624424041327,38.821678161621094,4732500,0.0,0
2006-07-11,38.82168119874059,38.847159505070735,38.598749662969425,38.70703125,7102700,0.0,0
2006-07-12,38.73252438761059,38.821696064166254,38.579656920839476,38.61150360107422,6169400,0.0,0
2006-07-13,38.68155449408441,38.700662009725356,38.32486548040093,38.3885612487793,8022400,0.0,0
2006-07-14,38.41403869901586,38.89174601734169,38.31212790162949,38.509578704833984,7532000,0.0,0
2006-07-17,38.566903711539446,39.04461103025318,38.566903711539446,38.79620361328125,7284200,0.0,0
2006-07-18,38.72614017465836,38.86626843483031,38.012764579660015,38.598751068115234,8302900,0.0,0
2006-07-19,38.738902937386484,39.16565633992547,38.528712848775086,39.05100631713867,8465000,0.0,0
2006-07-20,38.980919900732076,39.31849898089065,38.980919900732076,39.08919906616211,5563200,0.0,0
2006-07-21,39.28027924394477,39.484103268369275,39.21658590676184,39.31849670410156,8654400,0.0,0
2006-07-24,39.28028037352323,39.490472765812484,39.254804495764496,39.47773361206055,7828200,0.0,0
2006-07-25,39.17199556289181,39.4904670715332,39.165627201806686,39.4904670715332,6303500,0.0,0
2006-07-26,39.33122975267175,39.58600792134807,39.26753642537501,39.52231216430664,5660300,0.0,0
2006-07-27,39.586009981559,39.853524885821436,39.5223142212026,39.8471565246582,7658600,0.0,0
2006-07-28,39.84078592252437,40.12741077112422,39.77709259161099,40.076454162597656,7786400,0.0,0
2006-07-31,39.917229929427016,40.0509898505525,39.82805826850705,39.840797424316406,7059400,0.0,0
2006-08-01,39.732509179715066,40.03187076882724,39.67518420652423,39.92359161376953,4551700,0.0,0
2006-08-02,40.19111613574099,40.254811915470476,40.05099027982723,40.222965240478516,7410800,0.0,0
2006-08-03,40.19110815311398,40.343975564357166,40.152893122611985,40.17837142944336,6561400,0.0,0
2006-08-04,40.28665303871597,40.57327793363611,40.242067213922304,40.464996337890625,6653300,0.0,0
2006-08-07,40.28666498631876,40.40768334239917,40.22933999033416,40.29940414428711,6313600,0.0,0
2006-08-08,40.39493769443726,40.579651810682584,40.382200968261174,40.48411178588867,5236200,0.0,0
2006-08-09,40.56053386643298,40.58601217172758,40.14651990950306,40.331233978271484,6124000,0.0,0
2006-08-10,40.35671910078298,40.605126545004936,40.31850163638524,40.47773742675781,5437400,0.0,0
2006-08-11,40.48410185870412,40.63059847126184,40.38219106606637,40.42677688598633,7514200,0.0,0
2006-08-14,40.73250955577825,40.76435622312857,40.5987520950599,40.70703125,7374800,0.0,0
2006-08-15,40.764359867657674,41.07009470484087,40.66881742731977,41.025508880615234,7192900,0.0,0
2006-08-16,41.07009982890558,41.24207235537746,41.03187993230773,41.15290069580078,5706400,0.0,0
