Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04,4.822703836604836,4.831890149403951,4.61831319512705,4.806628227233887,77888800,0.0,0.0
2008-03-05,4.852558567705718,4.97657116464309,4.802035160450221,4.8617448806762695,64465600,0.0,0.0
2008-03-06,4.802036516496483,4.834187744917569,4.549418532827228,4.556308269500732,107528400,0.0,0.0
2008-03-07,4.473633285866191,4.666541536947108,4.363400124684994,4.48970890045166,76750000,0.0,0.0
2008-03-10,4.434591797117787,4.489708371211323,4.225607956086114,4.232497692108154,77610000,0.0,0.0
2008-03-11,4.363398983255002,4.416218971083587,4.188862971361498,4.372585296630859,85794000,0.0,0.0
2008-03-12,4.41392275370673,4.452963712691799,4.216421818277176,4.253166198730469,74332000,0.0,0.0
2008-03-13,4.186567837533618,4.588459987816418,4.161306343088951,4.524157524108887,122052800,0.0,0.0
2008-03-14,4.547120545591886,4.55171370195162,4.175083641003413,4.207234859466553,115497200,0.0,0.0
2008-03-17,4.023512082762968,4.243978282243316,3.975284827859516,4.101593971252441,80095200,0.0,0.0
2008-03-18,4.198049706124871,4.363399421239821,4.078630248416952,4.356509685516357,107525600,0.0,0.0
2008-03-19,4.255463477895771,4.315173215470071,4.055665493011475,4.055665493011475,88047600,0.0,0.0
2008-03-20,4.103892098385523,4.262352074830008,4.030402899451372,4.253166198730469,63346000,0.0,0.0
2008-03-24,4.347324233829198,4.625203698067816,4.331248620265327,4.599942207336426,88744000,0.0,0.0
2008-03-25,4.6206108390417455,4.753809339157797,4.576976719237018,4.66654109954834,73538800,0.0,0.0
2008-03-26,4.604534061308942,4.636685720420175,4.466742863505934,4.517266273498535,72165200,0.0,0.0
2008-03-27,4.448370157193829,4.574678886497753,4.379474128278293,4.452962875366211,60130800,0.0,0.0
2008-03-28,4.533343187901779,4.636687054004905,4.487412921433015,4.519564151763916,56178800,0.0,0.0
2008-03-31,4.567789027701012,4.652760662972659,4.487410986531515,4.544824123382568,56999200,0.0,0.0
2008-04-01,4.680319518862234,4.834186769296399,4.6137204965697105,4.822704315185547,67687200,0.0,0.0
2008-04-02,4.8364829481347895,4.8364829481347895,4.638982037974838,4.675726413726807,61653600,0.0,0.0
2008-04-03,4.63668580862595,4.643575105830638,4.452963478014348,4.58845853805542,84198400,0.0,0.0
2008-04-04,4.496600128079256,4.5195654871128035,4.301395233335786,4.312878131866455,153552800,0.0,0.0
2008-04-07,4.418515812947485,4.482818696330909,4.381771433307687,4.416219234466553,72949600,0.0,0.0
2008-04-08,4.3634002757475345,4.533343181292277,4.3634002757475345,4.390958786010742,63947600,0.0,0.0
2008-04-09,4.441481799908965,4.524156885028788,4.400144257349054,4.478226184844971,67523200,0.0,0.0
2008-04-10,4.526451677882914,4.71017398587997,4.4299980246695085,4.565492630004883,109218400,0.0,0.0
2008-04-11,4.478226504486798,4.5057850141696525,4.227905090475837,4.255463600158691,110628000,0.0,0.0
2008-04-14,4.239388349254368,4.248574666895562,4.087817612396528,4.11307954788208,78000400,0.0,0.0
2008-04-15,4.133747869364308,4.177381997299795,4.044183472363608,4.161306381225586,43991600,0.0,0.0
2008-04-16,4.319766127679006,4.381772446925166,4.243980772387362,4.326655864715576,64683600,0.0,0.0
2008-04-17,4.126857133571139,4.283020974276449,4.124560554969287,4.2669453620910645,59696800,0.0,0.0
2008-04-18,4.397846565228375,4.43688751909317,4.308282204373406,4.367991924285889,57354000,0.0,0.0
2008-04-21,4.333543641258581,4.593050819847905,4.333543641258581,4.563196182250977,67989200,0.0,0.0
2008-04-22,4.480522763656923,4.528749604625073,4.3817720648810505,4.478226184844971,58766800,0.0,0.0
2008-04-23,4.540232161516206,4.744622842297643,4.480522430922481,4.694099426269531,102049600,0.0,0.0
2008-04-24,4.721660903557339,4.744626268527731,4.512676914579791,4.581573009490967,65576400,0.0,0.0
2008-04-25,4.625202525329665,4.638981994628532,4.480521601911617,4.627499103546143,55220800,0.0,0.0
2008-04-28,4.606829978280827,4.675726005318574,4.526451499083858,4.544824123382568,53570000,0.0,0.0
2008-04-29,4.494300463180044,4.6963949583105284,4.494300463180044,4.638981819152832,57340800,0.0,0.0
2008-04-30,4.694099814149164,4.769885163467368,4.66194814854037,4.719361305236816,106832000,0.0,0.0
2008-05-01,4.776773073505844,4.949012493531691,4.753808167924394,4.937530040740967,101462400,0.0,0.0
2008-05-02,5.073025145811554,5.171775817871093,4.9972398176308035,5.171775817871094,113101600,0.0,0.0
2008-05-05,5.137328898747161,5.1602938085218595,5.03168847406773,5.043170928955078,94339200,0.0,0.0
2008-05-06,5.029392299965677,5.185556151947282,4.951310373974874,5.174073696136475,72903600,0.0,0.0
2008-05-07,5.187853110314715,5.256748726275935,5.011020474512568,5.054654598236084,71563200,0.0,0.0
2008-05-08,5.09369398947455,5.109769599027539,4.825000469442789,5.040874004364014,136000000,0.0,0.0
2008-05-09,5.054654228382587,5.3807609669242895,5.045467913311851,5.174073696136475,203035200,0.0,0.0
2008-05-12,5.240673301986065,5.240673301986065,4.976572847177877,5.027096271514893,100665200,0.0,0.0
2008-05-13,5.052358631352843,5.052358631352843,4.887008870198539,4.923753261566162,85410800,0.0,0.0
2008-05-14,4.985758669936883,5.1993356980395875,4.923752789219691,5.06843376159668,75114800,0.0,0.0
2008-05-15,5.056949674445209,5.484103154921314,5.033984329939985,5.4611382484436035,116546400,0.0,0.0
2008-05-16,5.552999711430976,5.617302156468735,5.426690523769919,5.6058197021484375,109155600,0.0,0.0
2008-05-19,5.608116996331898,5.812507687905143,5.449656565929071,5.488697528839111,115853200,0.0,0.0
2008-05-20,5.339423739853385,5.401430056152508,5.284307160263376,5.3463134765625,77140400,0.0,0.0
2008-05-21,5.360093663225711,5.56678099058868,5.291198033447299,5.302680492401123,106666000,0.0,0.0
2008-05-22,5.378463957461476,5.474918067842313,5.293492301971958,5.431283950805664,69310800,0.0,0.0
2008-05-23,5.422097288092559,5.465730960773127,5.229189095309741,5.3072710037231445,80267200,0.0,0.0
2008-05-27,5.316457310628952,5.371573879040863,5.215410049526674,5.364684581756592,83285600,0.0,0.0
2008-05-28,5.51166245008882,5.52544148356632,5.353202032001044,5.415208339691162,75173600,0.0,0.0
2008-05-29,5.417503831493072,5.426689705959474,5.302677553484362,5.40142822265625,69346000,0.0,0.0
2008-05-30,5.555297133307419,5.690792217390109,5.539221519607374,5.672420024871826,83024400,0.0,0.0
2008-06-02,5.672419117121639,5.739018140082295,5.61041281303487,5.6953840255737305,73466000,0.0,0.0
2008-06-03,5.713756134714119,5.722942448387672,5.43587671650231,5.502475738525391,84069600,0.0,0.0
2008-06-04,5.3807615695909465,5.578262985456581,5.350906480294781,5.566780090332031,83172400,0.0,0.0
2008-06-05,5.759688654831479,5.821694977722685,5.642565746490653,5.706868648529053,82786000,0.0,0.0
2008-06-06,5.637970885806776,5.644860621167999,5.493289947441497,5.5254411697387695,78487600,0.0,0.0
2008-06-09,5.4932902115513516,5.569075552058258,5.330236637716752,5.440470218658447,63791600,0.0,0.0
2008-06-10,5.293493139228485,5.300382876069553,5.084509273353562,5.11895751953125,122520800,0.0,0.0
2008-06-11,5.1189558141332405,5.242967969763841,4.87322720499895,4.880116939544678,99942800,0.0,0.0
2008-06-12,4.990349715829745,5.086803802600805,4.868634146875707,4.909971237182617,82599200,0.0,0.0
2008-06-13,4.916862884542053,4.974276043341495,4.749216565974314,4.893897533416748,70574800,0.0,0.0
2008-06-16,4.8410781552788675,4.887008863438712,4.7882581475144335,4.827299118041992,63049600,0.0,0.0
2008-06-17,4.896194022677446,4.898490601550688,4.698692619854983,4.710175514221191,68791200,0.0,0.0
2008-06-18,4.661947294816977,4.822704279339304,4.496597591500973,4.572382926940918,106527200,0.0,0.0
2008-06-19,4.597646029777725,4.661948489644936,4.450668040021982,4.560901641845703,78492800,0.0,0.0
2008-06-20,4.45985427813346,4.5884596336496175,4.457557699174358,4.537936210632324,74100800,0.0,0.0
2008-06-23,4.572383866078078,4.576977023842701,4.404737549918029,4.4437785148620605,77661600,0.0,0.0
2008-06-24,4.418515552153525,4.696395399559201,4.418515552153525,4.590754985809326,107892800,0.0,0.0
2008-06-25,4.6619480803193865,4.696396324255252,4.542529049039301,4.616017818450928,90097600,0.0,0.0
2008-06-26,4.4782258071775525,4.512673610396479,4.379475116729736,4.379475116729736,84553200,0.0,0.0
2008-06-27,4.397847816284682,4.452964395415029,4.296800535531896,4.427702903747559,58414000,0.0,0.0
2008-06-30,4.37717899013149,4.416219954618622,4.269242412091834,4.299097061157227,65394000,0.0,0.0
2008-07-01,4.248574663798014,4.310580993747669,4.170492716015724,4.30598783493042,88146400,0.0,0.0
2008-07-02,4.285317879657736,4.312876386953873,4.133747184598017,4.140636920928955,76319600,0.0,0.0
2008-07-03,2.980890720617914,3.015338742924624,2.8476922266650706,2.868360996246338,298752000,0.0,0.0
2008-07-07,2.9119956689958197,2.9303678634552264,2.7007152136988073,2.778797149658203,220269200,0.0,0.0
2008-07-08,2.7971686046341744,2.866064206136202,2.7099005945159935,2.7627205848693848,180528800,0.0,0.0
2008-07-09,2.7696105437958605,2.8109478642311045,2.714493751525879,2.714493751525879,141316800,0.0,0.0
2008-07-10,2.7282729390756204,2.760424382212769,2.6570805360625727,2.707604169845581,105699200,0.0,0.0
2008-07-11,2.6524877935416242,2.7466453322996696,2.5996675772786935,2.6800460815429688,80776000,0.0,0.0
2008-07-14,2.700715149047505,2.721383922073015,2.5399583418690694,2.558330535888672,88231600,0.0,0.0
2008-07-15,2.5353642838104626,2.638707893237509,2.4572823774390824,2.585887908935547,112248400,0.0,0.0
2008-07-16,2.5950746106897045,2.6685633778976614,2.523882203196645,2.599667549133301,103439200,0.0,0.0
2008-07-17,2.641004540195065,2.641004540195065,2.507806067862849,2.6088531017303467,86208000,0.0,0.0
2008-07-18,2.590481548313325,2.670860054657592,2.516992778408037,2.6547844409942627,89972000,0.0,0.0
2008-07-21,2.696122484006965,2.7351634581905064,2.6478954111339945,2.670860767364502,57163600,0.0,0.0
2008-07-22,2.6455981565470976,2.6570806117675745,2.562923077271379,2.6134467124938965,55592400,0.0,0.0
2008-07-23,2.631818363345278,2.7190863629901214,2.6203356914684237,2.691528081893921,59487600,0.0,0.0
2008-07-24,2.6639708157691793,2.689232528311958,2.526179138775871,2.5330686569213867,70562800,0.0,0.0
2008-07-25,2.558330320986667,2.663970537232424,2.505510103356883,2.6547844409942627,103960000,0.0,0.0
2008-07-28,2.620336333051603,2.7351626419075985,2.608853658363243,2.6478946208953857,73480800,0.0,0.0
2008-07-29,2.6524873441757917,2.742051710253343,2.6226324824786853,2.675452470779419,76463600,0.0,0.0
2008-07-30,2.7282733290819055,2.732866267893036,2.5767026250796583,2.6364121437072754,58849200,0.0,0.0
2008-07-31,2.6295229318712825,2.684639518099381,2.5996680595776014,2.6272263526916504,48723600,0.0,0.0
2008-08-01,2.5583308017441846,2.5675168997085827,2.457283505121953,2.4894349575042725,88106000,0.0,0.0
2008-08-04,2.489434426845874,2.503213461348348,2.4228351760471027,2.42972469329834,52205200,0.0,0.0
2008-08-05,2.475654544501405,2.569812059402466,2.448096263482588,2.569812059402466,68584400,0.0,0.0
2008-08-06,2.576702264187075,2.6616737009231914,2.4940271870279864,2.6387083530426025,81486400,0.0,0.0
2008-08-07,2.6157435326636547,2.732866207428917,2.5675164716377883,2.5973713397979736,81923200,0.0,0.0
2008-08-08,2.6180397978287147,2.6410051475871694,2.5169927407218893,2.5261788368225098,85376400,0.0,0.0
2008-08-11,2.5445505284086374,2.641004627995667,2.53536443411529,2.578998327255249,119643600,0.0,0.0
2008-08-12,2.599667603267216,2.606557339596781,2.5055100635678906,2.5422544479370117,141086800,0.0,0.0
2008-08-13,2.744348624071377,2.8568783495213155,2.6777493764567404,2.8155410289764404,209526000,0.0,0.0
2008-08-14,2.794871569328209,3.0980128672294645,2.794871569328209,2.985483169555664,163530400,0.0,0.0
2008-08-15,3.038302973085375,3.072750985198962,2.9556281382374743,2.976296901702881,77765200,0.0,0.0
2008-08-18,2.996966445179164,3.063565689782533,2.964815002641275,3.0360074043273926,89396800,0.0,0.0
2008-08-19,2.9740012408505465,3.1003102195227505,2.9740012408505465,3.0819380283355713,101414000,0.0,0.0
2008-08-20,3.1278683822404556,3.24269468211278,3.1049032536742622,3.233508586883545,114369200,0.0,0.0
2008-08-21,3.1760957112152663,3.2013574205236592,3.0635659801863295,3.12786865234375,102156000,0.0,0.0
2008-08-22,3.1508338936253106,3.187578276452508,3.0589727175435204,3.1255719661712646,45926400,0.0,0.0
2008-08-25,3.1071996279817022,3.180688609178467,3.0704552468902135,3.079641342163086,47160000,0.0,0.0
2008-08-26,3.0957177420610726,3.0980143212172644,2.9740018939628796,3.0061533451080322,61311200,0.0,0.0
2008-08-27,2.9372573288380686,3.0658629067565566,2.9096990376442133,3.029118299484253,45462000,0.0,0.0
2008-08-28,3.0337107182325322,3.0658621596305635,2.987780244102328,3.0176351070404053,36519200,0.0,0.0
2008-08-29,2.9762976655964004,2.985483760714972,2.8936228095292553,2.902808904647827,51600400,0.0,0.0
2008-09-02,2.9510359892643505,2.976297696347985,2.7902789945077044,2.829319953918457,69392800,0.0,0.0
2008-09-03,2.790278873177373,2.80176154644837,2.6524874509667304,2.6777491569519043,71485600,0.0,0.0
2008-09-04,2.6478945562543945,2.675452843425418,2.6249294264521073,2.641005039215088,71612800,0.0,0.0
2008-09-05,2.61803976927959,2.6869355987898538,2.615743409539831,2.6800460815429688,79110000,0.0,0.0
2008-09-08,2.7053071053386266,2.7053071053386266,2.526178169209443,2.569812059402466,131484000,0.0,0.0
2008-09-09,2.5606268511167953,2.7167907165672447,2.4733590405561823,2.4825451374053955,109829600,0.0,0.0
2008-09-10,2.5123984303040627,2.562922045180681,2.468764548601783,2.484840154647827,64428400,0.0,0.0
2008-09-11,2.342456661004397,2.4159456477316548,2.2873400852193058,2.365422010421753,106697600,0.0,0.0
2008-09-12,2.3447528112669453,2.360828421513143,2.2069611779705647,2.3401596546173096,120920000,0.0,0.0
2008-09-15,2.2574849400614134,2.291932740923591,2.1082108443069405,2.1357691287994385,86398400,0.0,0.0
2008-09-16,2.059984133272478,2.2184443501332165,2.0209431690143314,2.20236873626709,124084000,0.0,0.0
2008-09-17,2.1518445703427234,2.3470493438746645,2.1311758038494872,2.296525716781616,139258000,0.0,0.0
2008-09-18,2.32408456769261,2.6226330277173635,2.319491629022531,2.5009171962738037,161106000,0.0,0.0
2008-09-19,2.620335817337036,2.6410045839054543,2.5032129527918396,2.620335817337036,110734400,0.0,0.0
2008-09-22,2.599667202596606,2.675452538431046,2.551440150791619,2.5652194023132324,70007200,0.0,0.0
2008-09-23,2.5445509240674453,2.638708459968496,2.4825448326993036,2.4917309284210205,82146800,0.0,0.0
2008-09-24,2.459578625856496,2.6341146026955053,2.445799377573955,2.5835909843444824,86603600,0.0,0.0
2008-09-25,2.5835918227875276,2.696121547394519,2.539957923924296,2.63411545753479,58832800,0.0,0.0
2008-09-26,2.5698124411558005,2.703011147721105,2.521585387455161,2.684638738632202,64685200,0.0,0.0
2008-09-29,2.613446120739971,2.645597557513229,2.2965255663078397,2.319490909576416,97524000,0.0,0.0
2008-09-30,2.356236065228752,2.4825450570788834,2.3309741354504356,2.4595797061920166,65904400,0.0,0.0
2008-10-01,2.4228353370544142,2.466469241230307,2.347049985213146,2.390683889389038,55720800,0.0,0.0
2008-10-02,2.406759644787857,2.406759644787857,2.131176511119498,2.1426591873168945,78772800,0.0,0.0
2008-10-03,2.17710701932765,2.239113340024191,2.0599843341461295,2.073763370513916,91582800,0.0,0.0
2008-10-06,1.975012830091656,1.979605769093968,1.6787608179723763,1.8027732372283936,167744000,0.0,0.0
2008-10-07,1.8670754266536367,1.8716683641819116,1.6489054187166203,1.6626845598220825,105998400,0.0,0.0
2008-10-08,1.6029749492004073,1.7958831437911633,1.5868992298155513,1.6971324682235718,121945600,0.0,0.0
2008-10-09,1.7591392294516386,1.7844010511180557,1.5708241302299337,1.5891963243484497,90963600,0.0,0.0
2008-10-10,1.451404595142938,1.6833536839711298,1.4422184991204492,1.563934326171875,120025200,0.0,0.0
2008-10-13,1.6971322729578815,1.8509996047795234,1.6764636184204154,1.8487030267715454,91653600,0.0,0.0
2008-10-14,1.9175995066397247,1.9290819626803783,1.7568426034117564,1.807366132736206,120901200,0.0,0.0
2008-10-15,1.7958834060721518,1.8050695014888363,1.6121612787246704,1.6121612787246704,85406400,0.0,0.0
2008-10-16,1.6603881857542724,1.7775109465839614,1.5846028505985525,1.768324851989746,101982000,0.0,0.0
2008-10-17,1.717801416104972,1.8578895298086213,1.685650083445851,1.7568423748016357,83941600,0.0,0.0
2008-10-20,1.8165518688951638,1.8303310105250385,1.7476561607457908,1.7912901639938354,59576400,0.0,0.0
2008-10-21,1.7568428902782982,1.775215085759825,1.6443130286935628,1.6534991264343262,65911600,0.0,0.0
2008-10-22,1.6305334945566934,1.6994293207450046,1.5478585250320995,1.5914925336837769,60099600,0.0,0.0
2008-10-23,1.5868992802808795,1.6259402360950233,1.4376251920600467,1.5019278526306152,83219200,0.0,0.0
2008-10-24,1.3779155868397275,1.596085510953261,1.3710259607224964,1.5180037021636963,79833600,0.0,0.0
2008-10-27,1.5088173866014636,1.694835950510103,1.460590339346608,1.6006783246994019,69893600,0.0,0.0
2008-10-28,1.6856500868283826,1.8441102814340435,1.6557952231172732,1.8418139219284058,84992000,0.0,0.0
2008-10-29,1.8303310631159493,2.020942801573271,1.8211449684320886,1.9015233516693115,97728400,0.0,0.0
2008-10-30,2.0094601686821094,2.020942842020191,1.860186072328378,1.9819018840789795,65717600,0.0,0.0
2008-10-31,1.9198961775044072,2.0507983439121897,1.9153032381467519,2.0117573738098145,60867200,0.0,0.0
2008-11-03,2.055391083590616,2.0921354709375595,1.906116955240202,1.9382681846618652,72392400,0.0,0.0
2008-11-04,2.00486726165526,2.0622804164886475,1.9520472643351698,2.0622804164886475,61956000,0.0,0.0
2008-11-05,1.9864944156837305,2.043907551616945,1.9543431997299192,1.9543431997299194,78762000,0.0,0.0
2008-11-06,1.839517135724079,1.9084129504317284,1.7453595076893742,1.7499525547027588,79793600,0.0,0.0
2008-11-07,1.993384534358424,2.082948903529109,1.8601860508105248,2.002570629119873,113206800,0.0,0.0
2008-11-10,2.0783560329886037,2.0898387065658675,1.8303311378734544,1.8739651441574097,57639600,0.0,0.0
2008-11-11,1.8464067305133338,1.8601859816500919,1.7729178656471192,1.7912901639938354,57648400,0.0,0.0
