,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 14:30:00-05:00,488.80999755859375,491.1650085449219,487.80999755859375,490.80499267578125,361330,0.0,0
2021-02-05 15:30:00-05:00,490.70001220703125,492.9599914550781,490.70001220703125,492.75,182515,0.0,0
2021-02-08 09:30:00-05:00,497.0,502.1499938964844,496.5799865722656,500.114990234375,266512,0.0,0
2021-02-08 10:30:00-05:00,500.0799865722656,500.7300109863281,496.4800109863281,496.92999267578125,183794,0.0,0
2021-02-08 11:30:00-05:00,497.1099853515625,497.7799987792969,495.1460876464844,495.6449890136719,105969,0.0,0
2021-02-08 12:30:00-05:00,495.5199890136719,495.7300109863281,493.239990234375,494.60919189453125,121931,0.0,0
2021-02-08 13:30:00-05:00,494.8399963378906,496.0199890136719,493.95001220703125,494.5,103441,0.0,0
2021-02-08 14:30:00-05:00,494.5,495.9750061035156,494.1499938964844,495.7699890136719,95669,0.0,0
2021-02-08 15:30:00-05:00,495.6199951171875,496.8299865722656,494.5150146484375,495.8599853515625,213145,0.0,0
2021-02-09 09:30:00-05:00,495.760009765625,499.989990234375,495.0199890136719,496.481689453125,334376,0.0,0
2021-02-09 10:30:00-05:00,496.3699951171875,498.989990234375,492.45001220703125,493.6449890136719,366530,0.0,0
2021-02-09 11:30:00-05:00,493.5849914550781,494.70001220703125,493.0799865722656,493.4700012207031,205214,0.0,0
2021-02-09 12:30:00-05:00,493.3576965332031,494.1650085449219,492.5,494.0249938964844,321364,0.0,0
2021-02-09 13:30:00-05:00,493.8349914550781,494.9100036621094,492.05999755859375,492.42999267578125,202110,0.0,0
2021-02-09 14:30:00-05:00,492.4150085449219,492.9585876464844,488.75,489.0400085449219,403622,0.0,0
2021-02-09 15:30:00-05:00,489.1300048828125,491.1300048828125,488.3016052246094,489.4700012207031,237829,0.0,0
2021-02-10 09:30:00-05:00,491.07000732421875,494.239990234375,486.2200012207031,487.3299865722656,410867,0.0,0
2021-02-10 10:30:00-05:00,489.05999755859375,489.2099914550781,483.8399963378906,487.6600036621094,601277,0.0,0
2021-02-10 11:30:00-05:00,487.614990234375,488.8949890136719,486.5950012207031,487.6199951171875,292606,0.0,0
2021-02-10 12:30:00-05:00,487.8299865722656,488.125,486.70001220703125,487.3299865722656,224354,0.0,0
2021-02-10 13:30:00-05:00,487.2749938964844,487.6050109863281,486.0,487.0350036621094,292970,0.0,0
2021-02-10 14:30:00-05:00,487.114990234375,488.2200012207031,485.1300048828125,485.4549865722656,351580,0.0,0
2021-02-10 15:30:00-05:00,485.5199890136719,485.6700134277344,483.80999755859375,485.1199951171875,239831,0.0,0
2021-02-11 09:30:00-05:00,486.4599914550781,488.864990234375,484.1000061035156,488.1499938964844,314607,0.0,0
2021-02-11 10:30:00-05:00,484.9599914550781,491.27978515625,484.3999938964844,490.2099914550781,373117,0.0,0
2021-02-11 11:30:00-05:00,490.0899963378906,492.0,488.7200012207031,489.3450012207031,238366,0.0,0
2021-02-11 12:30:00-05:00,488.970703125,489.8800048828125,487.95001220703125,489.1029968261719,136176,0.0,0
2021-02-11 13:30:00-05:00,489.135009765625,491.8800048828125,488.79998779296875,491.8800048828125,151086,0.0,0
2021-02-11 14:30:00-05:00,491.92999267578125,494.19000244140625,491.3299865722656,493.7799987792969,242346,0.0,0
2021-02-11 15:30:00-05:00,493.8999938964844,494.5199890136719,493.05999755859375,494.0400085449219,185224,0.0,0
2021-02-12 09:30:00-05:00,494.5,505.1300048828125,493.739990234375,504.864990234375,475712,0.0,0
2021-02-12 10:30:00-05:00,499.635009765625,511.2799987792969,498.7300109863281,508.7149963378906,1164260,0.0,0
2021-02-12 11:30:00-05:00,508.5299987792969,510.468994140625,508.4689025878906,509.7900085449219,307994,0.0,0
2021-02-12 12:30:00-05:00,509.80999755859375,510.3623962402344,506.7699890136719,508.29998779296875,272740,0.0,0
2021-02-12 13:30:00-05:00,508.19500732421875,509.8500061035156,507.510009765625,508.79998779296875,195792,0.0,0
2021-02-12 14:30:00-05:00,508.9750061035156,508.9750061035156,507.3949890136719,507.3999938964844,325232,0.0,0
2021-02-12 15:30:00-05:00,507.3800048828125,509.19000244140625,507.3599853515625,507.82000732421875,225540,0.0,0
2021-02-16 09:30:00-05:00,510.0,513.6099853515625,501.8399963378906,503.0,266193,0.0,0
2021-02-16 10:30:00-05:00,503.0,504.3399963378906,500.5899963378906,501.9200134277344,152076,0.0,0
2021-02-16 11:30:00-05:00,501.7049865722656,501.760009765625,498.4750061035156,499.2200012207031,125195,0.0,0
2021-02-16 12:30:00-05:00,499.6099853515625,501.44000244140625,498.32000732421875,501.3800048828125,97891,0.0,0
2021-02-16 13:30:00-05:00,501.2699890136719,501.6300048828125,500.20001220703125,500.9100036621094,74830,0.0,0
2021-02-16 14:30:00-05:00,501.0899963378906,502.5,500.4800109863281,502.0,111123,0.0,0
2021-02-16 15:30:00-05:00,502.0299987792969,502.55999755859375,499.760009765625,500.1000061035156,167572,0.0,0
2021-02-17 09:30:00-05:00,499.9700012207031,505.5,494.0899963378906,503.0899963378906,346053,0.0,0
2021-02-17 10:30:00-05:00,501.0,505.5,498.29998779296875,499.0199890136719,297137,0.0,0
2021-02-17 11:30:00-05:00,498.7699890136719,499.760009765625,497.489990234375,498.24591064453125,199808,0.0,0
2021-02-17 12:30:00-05:00,498.0,498.43499755859375,496.6000061035156,497.1700134277344,176172,0.0,0
2021-02-17 13:30:00-05:00,496.8800048828125,498.2900085449219,496.6050109863281,498.1700134277344,190876,0.0,0
2021-02-17 14:30:00-05:00,498.1000061035156,499.510009765625,497.42999267578125,499.0899963378906,242072,0.0,0
2021-02-17 15:30:00-05:00,499.07501220703125,499.4849853515625,497.6400146484375,498.5799865722656,144385,0.0,0
2021-02-18 09:30:00-05:00,497.8500061035156,499.54998779296875,490.739990234375,491.4200134277344,188754,0.0,0
2021-02-18 10:30:00-05:00,491.5299987792969,496.07000732421875,489.239990234375,493.6000061035156,155536,0.0,0
2021-02-18 11:30:00-05:00,493.4200134277344,493.46990966796875,491.5799865722656,492.17999267578125,92199,0.0,0
2021-02-18 12:30:00-05:00,492.2284851074219,492.55999755859375,490.8699951171875,492.4700012207031,91729,0.0,0
2021-02-18 13:30:00-05:00,492.3699951171875,494.3800048828125,492.20001220703125,493.32000732421875,83289,0.0,0
2021-02-18 14:30:00-05:00,493.19000244140625,494.0,491.95001220703125,492.010009765625,123137,0.0,0
2021-02-18 15:30:00-05:00,491.9200134277344,492.67999267578125,488.3299865722656,488.79998779296875,361119,0.0,0
2021-02-19 09:30:00-05:00,491.010009765625,494.7699890136719,478.6763916015625,482.1549987792969,634288,0.0,0
2021-02-19 10:30:00-05:00,481.5299987792969,485.6700134277344,478.6763916015625,482.2250061035156,634156,0.0,0
2021-02-19 11:30:00-05:00,482.5,483.7900085449219,481.739990234375,482.4599914550781,331948,0.0,0
2021-02-19 12:30:00-05:00,482.6400146484375,482.8800048828125,481.0,481.6700134277344,220944,0.0,0
2021-02-19 13:30:00-05:00,481.82000732421875,481.82000732421875,480.05999755859375,480.260009765625,270292,0.0,0
2021-02-19 14:30:00-05:00,480.2799987792969,480.7200012207031,478.9800109863281,479.2699890136719,456386,0.0,0
2021-02-19 15:30:00-05:00,479.3999938964844,480.0299987792969,478.05999755859375,478.8599853515625,272105,0.0,0
2021-02-22 09:30:00-05:00,474.7699890136719,476.25,463.9200134277344,466.010009765625,568671,0.0,0
2021-02-22 10:30:00-05:00,465.92498779296875,466.5,463.5,463.5899963378906,202763,0.0,0
2021-02-22 11:30:00-05:00,463.5199890136719,464.9200134277344,462.57000732421875,463.75,214197,0.0,0
2021-02-22 12:30:00-05:00,463.75,466.409912109375,462.739990234375,466.2250061035156,197062,0.0,0
2021-02-22 13:30:00-05:00,466.2200012207031,466.3399963378906,464.4200134277344,464.4200134277344,163414,0.0,0
2021-02-22 14:30:00-05:00,464.42999267578125,465.8999938964844,463.7900085449219,463.989990234375,196038,0.0,0
2021-02-22 15:30:00-05:00,463.989990234375,464.06500244140625,461.760009765625,463.1499938964844,370532,0.0,0
2021-02-23 09:30:00-05:00,461.30999755859375,462.29998779296875,453.04998779296875,455.19500732421875,877528,0.0,0
2021-02-23 10:30:00-05:00,458.3800048828125,459.7099914550781,453.04998779296875,457.260009765625,682738,0.0,0
2021-02-23 11:30:00-05:00,457.07000732421875,457.6499938964844,453.8999938964844,455.114990234375,332868,0.0,0
2021-02-23 12:30:00-05:00,454.9200134277344,455.5799865722656,453.4150085449219,454.54998779296875,420062,0.0,0
2021-02-23 13:30:00-05:00,454.5249938964844,455.260009765625,453.42498779296875,454.3550109863281,441162,0.0,0
2021-02-23 14:30:00-05:00,454.375,460.9599914550781,453.9049987792969,460.17498779296875,516026,0.0,0
2021-02-23 15:30:00-05:00,460.064697265625,460.5799865722656,458.5400085449219,458.9800109863281,260544,0.0,0
2021-02-24 09:30:00-05:00,461.7099914550781,473.3599853515625,455.8299865722656,458.0199890136719,589502,0.0,0
2021-02-24 10:30:00-05:00,457.6300048828125,460.6600036621094,455.8299865722656,460.1600036621094,553514,0.0,0
2021-02-24 11:30:00-05:00,460.5799865722656,462.42999267578125,459.20001220703125,461.1199951171875,367114,0.0,0
2021-02-24 12:30:00-05:00,461.010009765625,462.17498779296875,459.30999755859375,461.92999267578125,263558,0.0,0
2021-02-24 13:30:00-05:00,461.94000244140625,462.3547058105469,458.69140625,459.1499938964844,589724,0.0,0
2021-02-24 14:30:00-05:00,459.07000732421875,460.05999755859375,456.04998779296875,457.4800109863281,628726,0.0,0
2021-02-24 15:30:00-05:00,457.07000732421875,458.0,454.5950012207031,456.6499938964844,426594,0.0,0
2021-02-25 09:30:00-05:00,461.07000732421875,461.07000732421875,448.8800048828125,453.0950012207031,887810,0.0,0
2021-02-25 10:30:00-05:00,455.2349853515625,456.0799865722656,451.0,454.6099853515625,820136,0.0,0
2021-02-25 11:30:00-05:00,454.510009765625,455.2799987792969,452.19000244140625,452.7799987792969,338108,0.0,0
2021-02-25 12:30:00-05:00,452.7749938964844,453.69000244140625,450.0799865722656,451.1499938964844,337312,0.0,0
2021-02-25 13:30:00-05:00,451.1600036621094,453.32501220703125,449.4849853515625,452.79998779296875,409788,0.0,0
2021-02-25 14:30:00-05:00,452.760009765625,452.760009765625,448.8349914550781,449.5799865722656,525208,0.0,0
2021-02-25 15:30:00-05:00,449.5,452.17999267578125,448.5400085449219,451.4700012207031,316280,0.0,0
2021-02-26 09:30:00-05:00,451.4700012207031,455.5,449.4800109863281,450.6000061035156,487482,0.0,0
2021-02-26 10:30:00-05:00,452.29998779296875,455.57000732421875,449.510009765625,453.6199951171875,530884,0.0,0
2021-02-26 11:30:00-05:00,453.80999755859375,455.9100036621094,451.9599914550781,452.5899963378906,308504,0.0,0
2021-02-26 12:30:00-05:00,452.7300109863281,453.8500061035156,451.2099914550781,451.94000244140625,351470,0.0,0
2021-02-26 13:30:00-05:00,451.91290283203125,452.0350036621094,448.8299865722656,449.4200134277344,438978,0.0,0
2021-02-26 14:30:00-05:00,449.3949890136719,452.9599914550781,449.1300048828125,450.7300109863281,300042,0.0,0
2021-02-26 15:30:00-05:00,450.55999755859375,453.0,450.0400085449219,450.0400085449219,268490,0.0,0
2021-03-01 09:30:00-05:00,454.19000244140625,458.0,453.94000244140625,456.54998779296875,251201,0.0,0
2021-03-01 10:30:00-05:00,456.2699890136719,457.0,455.17999267578125,456.1000061035156,169747,0.0,0
2021-03-01 11:30:00-05:00,456.05499267578125,456.95001220703125,455.6199951171875,456.94000244140625,181724,0.0,0
2021-03-01 12:30:00-05:00,456.989990234375,459.0899963378906,456.8900146484375,458.3399963378906,87937,0.0,0
2021-03-01 13:30:00-05:00,458.3299865722656,460.0,457.9700012207031,459.17999267578125,100226,0.0,0
2021-03-01 14:30:00-05:00,459.1000061035156,460.6000061035156,458.9700012207031,460.6000061035156,125322,0.0,0
2021-03-01 15:30:00-05:00,460.4100036621094,460.5199890136719,458.6499938964844,459.55999755859375,174613,0.0,0
2021-03-02 09:30:00-05:00,461.0,467.30999755859375,459.6000061035156,462.6000061035156,444884,0.0,0
2021-03-02 10:30:00-05:00,464.57000732421875,467.30999755859375,458.8999938964844,460.239990234375,564694,0.0,0
2021-03-02 11:30:00-05:00,460.55999755859375,461.8599853515625,458.07501220703125,460.5,454488,0.0,0
2021-03-02 12:30:00-05:00,460.6400146484375,462.1400146484375,460.5101013183594,461.1600036621094,174306,0.0,0
2021-03-02 13:30:00-05:00,461.5,463.4599914550781,461.5,462.8399963378906,273044,0.0,0
2021-03-02 14:30:00-05:00,463.05999755859375,463.94000244140625,462.42999267578125,462.9700012207031,381424,0.0,0
2021-03-02 15:30:00-05:00,463.1400146484375,464.4200134277344,461.989990234375,462.1600036621094,378867,0.0,0
2021-03-03 09:30:00-05:00,462.0,467.0,453.1099853515625,455.54998779296875,1074416,0.0,0
2021-03-03 10:30:00-05:00,455.6400146484375,457.2799987792969,453.1099853515625,456.8800048828125,697788,0.0,0
2021-03-03 11:30:00-05:00,456.9200134277344,457.6400146484375,454.6700134277344,455.239990234375,343918,0.0,0
2021-03-03 12:30:00-05:00,455.2900085449219,456.0950012207031,454.0,455.7799987792969,337176,0.0,0
2021-03-03 13:30:00-05:00,455.70001220703125,456.2799987792969,454.7099914550781,456.1499938964844,229474,0.0,0
2021-03-03 14:30:00-05:00,456.25,457.2650146484375,453.8500061035156,454.0199890136719,330184,0.0,0
2021-03-03 15:30:00-05:00,453.8399963378906,454.239990234375,450.70001220703125,451.0799865722656,268686,0.0,0
2021-03-04 09:30:00-05:00,446.0799865722656,450.8399963378906,442.4200134277344,443.04998779296875,675492,0.0,0
2021-03-04 10:30:00-05:00,445.54998779296875,450.6090087890625,442.7099914550781,449.8349914550781,760674,0.0,0
2021-03-04 11:30:00-05:00,449.9927062988281,451.92999267578125,444.7900085449219,445.875,349510,0.0,0
2021-03-04 12:30:00-05:00,445.6400146484375,446.5768127441406,442.44000244140625,443.8999938964844,428302,0.0,0
2021-03-04 13:30:00-05:00,444.010009765625,445.4700012207031,439.0,445.0849914550781,558950,0.0,0
2021-03-04 14:30:00-05:00,444.9649963378906,444.9649963378906,440.45001220703125,442.1499938964844,525152,0.0,0
2021-03-04 15:30:00-05:00,442.17999267578125,442.3999938964844,440.0,441.510009765625,327803,0.0,0
2021-03-05 09:30:00-05:00,442.0,447.1700134277344,434.44000244140625,436.510009765625,678480,0.0,0
2021-03-05 10:30:00-05:00,436.17999267578125,439.6700134277344,433.5199890136719,434.2900085449219,968168,0.0,0
2021-03-05 11:30:00-05:00,434.44000244140625,440.6449890136719,433.94000244140625,440.0299987792969,555090,0.0,0
2021-03-05 12:30:00-05:00,440.125,442.6000061035156,438.510009765625,442.6000061035156,528844,0.0,0
2021-03-05 13:30:00-05:00,442.6499938964844,445.0400085449219,441.8999938964844,445.0,498132,0.0,0
2021-03-05 14:30:00-05:00,445.0400085449219,447.1499938964844,443.6000061035156,446.3009948730469,583092,0.0,0
2021-03-05 15:30:00-05:00,446.3299865722656,448.8500061035156,446.20001220703125,446.8699951171875,252214,0.0,0
2021-03-08 09:30:00-05:00,445.6099853515625,451.0,444.3299865722656,450.80999755859375,226203,0.0,0
2021-03-08 10:30:00-05:00,451.1300048828125,454.0899963378906,449.510009765625,452.42999267578125,204597,0.0,0
2021-03-08 11:30:00-05:00,452.70001220703125,452.7300109863281,450.302001953125,452.010009765625,184945,0.0,0
2021-03-08 12:30:00-05:00,452.32000732421875,453.20001220703125,451.760009765625,452.6099853515625,109316,0.0,0
2021-03-08 13:30:00-05:00,452.55999755859375,452.55999755859375,449.20001220703125,449.4461975097656,122376,0.0,0
2021-03-08 14:30:00-05:00,449.3299865722656,449.67999267578125,441.4700012207031,441.510009765625,170069,0.0,0
2021-03-08 15:30:00-05:00,441.5050048828125,442.69500732421875,439.45001220703125,439.80999755859375,320558,0.0,0
2021-03-09 09:30:00-05:00,445.2200012207031,461.05999755859375,445.2200012207031,458.8500061035156,1113656,0.0,0
2021-03-09 10:30:00-05:00,455.6960144042969,459.55999755859375,454.1050109863281,456.55499267578125,765958,0.0,0
2021-03-09 11:30:00-05:00,456.7099914550781,457.54998779296875,454.1000061035156,455.5799865722656,514074,0.0,0
2021-03-09 12:30:00-05:00,455.69500732421875,456.79998779296875,454.3299865722656,454.75,412704,0.0,0
2021-03-09 13:30:00-05:00,454.760009765625,455.3399963378906,451.510009765625,453.1099853515625,485138,0.0,0
2021-03-09 14:30:00-05:00,453.17999267578125,453.8399963378906,452.0,452.5799865722656,486296,0.0,0
2021-03-09 15:30:00-05:00,452.54998779296875,452.6400146484375,447.7200012207031,448.1000061035156,480524,0.0,0
2021-03-10 09:30:00-05:00,454.2200012207031,459.7799987792969,453.010009765625,454.54998779296875,935272,0.0,0
2021-03-10 10:30:00-05:00,457.1300048828125,457.3900146484375,451.2699890136719,454.07000732421875,678634,0.0,0
2021-03-10 11:30:00-05:00,454.1400146484375,457.3800048828125,454.010009765625,456.5,403360,0.0,0
2021-03-10 12:30:00-05:00,456.4649963378906,457.6400146484375,454.7699890136719,455.17999267578125,316996,0.0,0
2021-03-10 13:30:00-05:00,455.30999755859375,455.32000732421875,442.0,442.1300048828125,990368,0.0,0
2021-03-10 14:30:00-05:00,442.04998779296875,445.4100036621094,441.1199951171875,444.0950012207031,706398,0.0,0
2021-03-10 15:30:00-05:00,444.17999267578125,444.8500061035156,440.7300109863281,441.0799865722656,530962,0.0,0
2021-03-11 09:30:00-05:00,446.20001220703125,453.2900085449219,446.20001220703125,451.5799865722656,1009837,0.0,0
2021-03-11 10:30:00-05:00,451.3349914550781,456.3500061035156,449.92999267578125,455.5,620479,0.0,0
2021-03-11 11:30:00-05:00,455.3999938964844,459.45001220703125,454.8800048828125,459.45001220703125,625044,0.0,0
2021-03-11 12:30:00-05:00,459.2799987792969,460.3900146484375,458.29998779296875,459.0967102050781,439362,0.0,0
2021-03-11 13:30:00-05:00,459.05999755859375,461.1000061035156,458.6700134277344,461.1000061035156,428604,0.0,0
2021-03-11 14:30:00-05:00,461.2300109863281,463.2300109863281,460.6099853515625,461.3800048828125,903742,0.0,0
2021-03-11 15:30:00-05:00,461.3500061035156,461.6199951171875,459.4599914550781,460.5,277392,0.0,0
2021-03-12 09:30:00-05:00,462.1000061035156,462.1000061035156,448.480712890625,449.7300109863281,540394,0.0,0
2021-03-12 10:30:00-05:00,451.9737854003906,451.9737854003906,448.0799865722656,449.3999938964844,612962,0.0,0
2021-03-12 11:30:00-05:00,449.43499755859375,449.5050048828125,447.5,448.5968933105469,279268,0.0,0
2021-03-12 12:30:00-05:00,448.6000061035156,449.7300109863281,447.5,449.6199951171875,270002,0.0,0
2021-03-12 13:30:00-05:00,449.6510009765625,451.1400146484375,449.010009765625,449.73199462890625,348938,0.0,0
2021-03-12 14:30:00-05:00,449.8399963378906,450.8699951171875,449.04998779296875,449.1300048828125,282916,0.0,0
2021-03-12 15:30:00-05:00,449.1400146484375,451.239990234375,448.7200012207031,450.5,248176,0.0,0
2021-03-15 09:30:00-04:00,447.4200134277344,454.3999938964844,445.75,447.04998779296875,260086,0.26,0
2021-03-15 10:30:00-04:00,447.5299987792969,449.9569091796875,446.6600036621094,448.6300048828125,240496,0.0,0
