,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 12:30:00-05:00,234.6300048828125,234.6595001220703,233.8800048828125,234.10000610351562,779139,0,0
2021-01-20 13:30:00-05:00,234.10000610351562,234.32000732421875,233.7899932861328,234.1750030517578,333179,0,0
2021-01-20 14:30:00-05:00,234.1199951171875,234.6699981689453,233.99000549316406,234.6699981689453,452114,0,0
2021-01-20 15:30:00-05:00,234.64999389648438,235.1999969482422,234.50999450683594,234.50999450683594,694274,0,0
2021-01-21 09:30:00-05:00,235.22000122070312,236.1999969482422,234.52999877929688,235.8300018310547,865216,0,0
2021-01-21 10:30:00-05:00,235.86000061035156,236.02000427246094,234.75999450683594,235.22500610351562,467516,0,0
2021-01-21 11:30:00-05:00,235.1999969482422,235.22000122070312,234.75599670410156,235.0,446403,0,0
2021-01-21 12:30:00-05:00,235.0,235.05999755859375,234.72500610351562,234.97999572753906,338237,0,0
2021-01-21 13:30:00-05:00,234.97999572753906,235.25,234.83999633789062,235.0,377597,0,0
2021-01-21 14:30:00-05:00,234.97000122070312,235.3000030517578,234.88999938964844,234.9980926513672,404970,0,0
2021-01-21 15:30:00-05:00,234.98500061035156,235.02000427246094,234.0800018310547,234.22999572753906,592331,0,0
2021-01-22 09:30:00-05:00,232.5,233.69000244140625,232.2100067138672,232.33999633789062,792557,0,0
2021-01-22 10:30:00-05:00,232.3800048828125,232.7100067138672,232.27999877929688,232.3249969482422,423410,0,0
2021-01-22 11:30:00-05:00,232.30999755859375,233.49000549316406,232.25,233.33999633789062,368888,0,0
2021-01-22 12:30:00-05:00,233.27999877929688,233.74000549316406,233.10000610351562,233.26499938964844,343428,0,0
2021-01-22 13:30:00-05:00,233.27000427246094,233.4499969482422,233.11000061035156,233.1999969482422,274736,0,0
2021-01-22 14:30:00-05:00,233.1999969482422,233.8300018310547,233.16000366210938,233.38999938964844,438399,0,0
2021-01-22 15:30:00-05:00,233.3800048828125,233.60000610351562,232.77999877929688,232.9199981689453,598765,0,0
2021-01-25 09:30:00-05:00,231.6699981689453,232.02000427246094,230.4499969482422,231.19000244140625,995205,0,0
2021-01-25 10:30:00-05:00,231.22000122070312,231.82000732421875,230.77999877929688,230.80999755859375,790078,0,0
2021-01-25 11:30:00-05:00,230.82000732421875,231.94000244140625,230.6699981689453,231.8000030517578,435217,0,0
2021-01-25 12:30:00-05:00,231.77999877929688,233.05999755859375,231.72000122070312,233.0399932861328,496079,0,0
2021-01-25 13:30:00-05:00,233.07000732421875,233.19000244140625,232.16000366210938,232.47000122070312,335537,0,0
2021-01-25 14:30:00-05:00,232.45199584960938,233.52000427246094,232.32000732421875,233.3574981689453,527579,0,0
2021-01-25 15:30:00-05:00,233.39999389648438,233.44000244140625,232.7100067138672,232.94000244140625,424625,0,0
2021-01-26 09:30:00-05:00,233.0,233.5,232.42999267578125,232.9600067138672,681995,0,0
2021-01-26 10:30:00-05:00,232.9600067138672,233.11000061035156,232.0500030517578,232.35000610351562,471919,0,0
2021-01-26 11:30:00-05:00,232.3300018310547,232.42999267578125,231.3300018310547,231.97000122070312,436056,0,0
2021-01-26 12:30:00-05:00,231.94000244140625,232.30999755859375,231.6750030517578,231.91000366210938,265717,0,0
2021-01-26 13:30:00-05:00,231.92050170898438,232.3699951171875,231.8800048828125,231.9709014892578,263908,0,0
2021-01-26 14:30:00-05:00,231.88999938964844,232.4499969482422,231.60000610351562,232.42999267578125,485594,0,0
2021-01-26 15:30:00-05:00,232.41000366210938,232.5,231.3699951171875,231.6699981689453,580120,0,0
2021-01-27 09:30:00-05:00,230.0,230.0,227.5500030517578,228.25,1244287,0,0
2021-01-27 10:30:00-05:00,228.27000427246094,228.5500030517578,227.3000030517578,227.6999969482422,1014384,0,0
2021-01-27 11:30:00-05:00,227.6999969482422,228.32000732421875,227.12899780273438,227.5800018310547,968762,0,0
2021-01-27 12:30:00-05:00,227.5500030517578,228.3699951171875,227.0970001220703,228.08999633789062,881657,0,0
2021-01-27 13:30:00-05:00,228.0399932861328,228.30999755859375,226.63999938964844,226.75,771734,0,0
2021-01-27 14:30:00-05:00,226.77499389648438,228.47999572753906,226.10000610351562,227.27999877929688,1080030,0,0
2021-01-27 15:30:00-05:00,227.3000030517578,227.6300048828125,226.64999389648438,227.41000366210938,1157407,0,0
2021-01-28 09:30:00-05:00,228.58999633789062,232.22000122070312,228.50999450683594,231.25,976217,0,0
2021-01-28 10:30:00-05:00,231.23300170898438,233.11000061035156,230.36000061035156,232.9340057373047,887062,0,0
2021-01-28 11:30:00-05:00,232.97999572753906,233.50999450683594,232.60000610351562,233.35000610351562,652435,0,0
2021-01-28 12:30:00-05:00,233.375,233.42999267578125,232.8300018310547,233.03500366210938,342132,0,0
2021-01-28 13:30:00-05:00,233.07000732421875,233.2899932861328,232.1199951171875,232.17999267578125,347828,0,0
2021-01-28 14:30:00-05:00,232.1699981689453,232.50999450683594,231.52000427246094,231.85000610351562,662703,0,0
2021-01-28 15:30:00-05:00,231.85000610351562,232.0,230.8000030517578,230.9499969482422,659240,0,0
2021-01-29 09:30:00-05:00,229.4499969482422,229.97000122070312,227.6999969482422,229.10000610351562,755636,0,0
2021-01-29 10:30:00-05:00,229.0800018310547,229.5800018310547,228.1699981689453,228.22000122070312,475277,0,0
2021-01-29 11:30:00-05:00,228.1999969482422,228.5449981689453,227.5800018310547,227.5800018310547,525232,0,0
2021-01-29 12:30:00-05:00,227.60000610351562,228.38999938964844,227.2100067138672,228.27999877929688,558107,0,0
2021-01-29 13:30:00-05:00,228.2100067138672,229.00999450683594,228.0749969482422,228.41000366210938,459638,0,0
2021-01-29 14:30:00-05:00,228.41000366210938,229.41000366210938,228.0,228.77130126953125,1304335,0,0
2021-01-29 15:30:00-05:00,228.77999877929688,229.22000122070312,227.49000549316406,227.6699981689453,889494,0,0
2021-02-01 09:30:00-05:00,229.9698944091797,230.5,228.24000549316406,228.3000030517578,820074,0,0
2021-02-01 10:30:00-05:00,228.30999755859375,228.8800048828125,228.0399932861328,228.7899932861328,390794,0,0
2021-02-01 11:30:00-05:00,228.81500244140625,229.3699951171875,228.38999938964844,229.1199951171875,380160,0,0
2021-02-01 12:30:00-05:00,229.1699981689453,229.8800048828125,228.77789306640625,229.60000610351562,403048,0,0
2021-02-01 13:30:00-05:00,229.61500549316406,229.77000427246094,229.1300048828125,229.72000122070312,264677,0,0
2021-02-01 14:30:00-05:00,229.72000122070312,230.02000427246094,229.0,229.27999877929688,353088,0,0
2021-02-01 15:30:00-05:00,229.22000122070312,229.63999938964844,228.91000366210938,229.25,522453,0,0
2021-02-02 09:30:00-05:00,231.2100067138672,232.75,230.6649932861328,232.13499450683594,805428,0,0
2021-02-02 10:30:00-05:00,232.17999267578125,232.76499938964844,231.69000244140625,232.08999633789062,619247,0,0
2021-02-02 11:30:00-05:00,232.11000061035156,232.89999389648438,231.91000366210938,232.4149932861328,634943,0,0
2021-02-02 12:30:00-05:00,232.39500427246094,233.27000427246094,232.39500427246094,233.24000549316406,486295,0,0
2021-02-02 13:30:00-05:00,233.24000549316406,233.38999938964844,232.46499633789062,233.19000244140625,342786,0,0
2021-02-02 14:30:00-05:00,233.22000122070312,233.42999267578125,232.47000122070312,232.47999572753906,373893,0,0
2021-02-02 15:30:00-05:00,232.44000244140625,232.5500030517578,231.9199981689453,232.0800018310547,848507,0,0
2021-02-03 09:30:00-05:00,232.39999389648438,233.16000366210938,231.27999877929688,231.89999389648438,701818,0,0
2021-02-03 10:30:00-05:00,231.9199981689453,232.25,231.51499938964844,231.9250030517578,569146,0,0
2021-02-03 11:30:00-05:00,231.94000244140625,232.32000732421875,231.77000427246094,231.86000061035156,485100,0,0
2021-02-03 12:30:00-05:00,231.88999938964844,232.22999572753906,231.64999389648438,232.10000610351562,224022,0,0
2021-02-03 13:30:00-05:00,232.09970092773438,232.72999572753906,232.0850067138672,232.36500549316406,269297,0,0
2021-02-03 14:30:00-05:00,232.36000061035156,232.8699951171875,232.3300018310547,232.58999633789062,354325,0,0
2021-02-03 15:30:00-05:00,232.6199951171875,232.74000549316406,232.1999969482422,232.6699981689453,455650,0,0
2021-02-04 09:30:00-05:00,232.83999633789062,235.11000061035156,232.41000366210938,234.8699951171875,940251,0,0
2021-02-04 10:30:00-05:00,234.89999389648438,235.10000610351562,234.33999633789062,234.6199951171875,425306,0,0
2021-02-04 11:30:00-05:00,234.61000061035156,235.4199981689453,234.47000122070312,235.25999450683594,373502,0,0
2021-02-04 12:30:00-05:00,235.25999450683594,235.90499877929688,235.19000244140625,235.63999938964844,303286,0,0
2021-02-04 13:30:00-05:00,235.67999267578125,235.72000122070312,235.2010040283203,235.3350067138672,405786,0,0
2021-02-04 14:30:00-05:00,235.32000732421875,235.5500030517578,234.86000061035156,234.92999267578125,388843,0,0
2021-02-04 15:30:00-05:00,234.9499969482422,235.8800048828125,234.69500732421875,235.77000427246094,594291,0,0
2021-02-05 09:30:00-05:00,236.97999572753906,236.97999572753906,235.14039611816406,235.86000061035156,689325,0,0
2021-02-05 10:30:00-05:00,235.8699951171875,236.8699951171875,235.8699951171875,236.39999389648438,469186,0,0
2021-02-05 11:30:00-05:00,236.41000366210938,236.5399932861328,235.8699951171875,236.11770629882812,280305,0,0
2021-02-05 12:30:00-05:00,236.08999633789062,236.47979736328125,235.77999877929688,235.86000061035156,358077,0,0
2021-02-05 13:30:00-05:00,235.8699951171875,235.91400146484375,235.30999755859375,235.75,338918,0,0
2021-02-05 14:30:00-05:00,235.77000427246094,235.80999755859375,235.02999877929688,235.1699981689453,372435,0,0
2021-02-05 15:30:00-05:00,235.13999938964844,235.25,234.8300018310547,235.11000061035156,609489,0,0
2021-02-08 09:30:00-05:00,236.0,236.3800048828125,235.35000610351562,236.11000061035156,658463,0,0
2021-02-08 10:30:00-05:00,236.11000061035156,236.69000244140625,235.9199981689453,236.38999938964844,425856,0,0
2021-02-08 11:30:00-05:00,236.44000244140625,236.88999938964844,236.06500244140625,236.3300018310547,278651,0,0
2021-02-08 12:30:00-05:00,236.30999755859375,236.64999389648438,236.0,236.56500244140625,254379,0,0
2021-02-08 13:30:00-05:00,236.5574951171875,236.64999389648438,236.07000732421875,236.25999450683594,211496,0,0
2021-02-08 14:30:00-05:00,236.25999450683594,236.7154998779297,236.1300048828125,236.52499389648438,274423,0,0
2021-02-08 15:30:00-05:00,236.5,237.55999755859375,236.48899841308594,237.3300018310547,653053,0,0
2021-02-09 09:30:00-05:00,237.07000732421875,237.4499969482422,235.66000366210938,236.08999633789062,667768,0,0
2021-02-09 10:30:00-05:00,236.0850067138672,236.60000610351562,235.86000061035156,236.4600067138672,313733,0,0
2021-02-09 11:30:00-05:00,236.44000244140625,239.24000549316406,236.1699981689453,238.53500366210938,900177,0,0
2021-02-09 12:30:00-05:00,238.55999755859375,240.6699981689453,238.4499969482422,239.44309997558594,698159,0,0
2021-02-09 13:30:00-05:00,239.42999267578125,240.14999389648438,239.3970947265625,239.67990112304688,357322,0,0
2021-02-09 14:30:00-05:00,239.6300048828125,240.66000366210938,239.60000610351562,240.35000610351562,411855,0,0
2021-02-09 15:30:00-05:00,240.33999633789062,240.77999877929688,239.82000732421875,239.89999389648438,635388,0,0
2021-02-10 09:30:00-05:00,241.42999267578125,241.52000427246094,239.75,239.8000030517578,933227,0,0
2021-02-10 10:30:00-05:00,239.8000030517578,240.8699951171875,239.0399932861328,240.5800018310547,419547,0,0
2021-02-10 11:30:00-05:00,240.57000732421875,240.60000610351562,239.47000122070312,239.81629943847656,269443,0,0
2021-02-10 12:30:00-05:00,239.74000549316406,240.0800018310547,239.55999755859375,239.82000732421875,182558,0,0
2021-02-10 13:30:00-05:00,239.8699951171875,240.32000732421875,239.84750366210938,240.2899932861328,247990,0,0
2021-02-10 14:30:00-05:00,240.3000030517578,240.42999267578125,239.72999572753906,240.02999877929688,340313,0,0
2021-02-10 15:30:00-05:00,240.02999877929688,240.0800018310547,239.39500427246094,240.07760620117188,470264,0,0
2021-02-11 09:30:00-05:00,239.36000061035156,240.44000244140625,239.36000061035156,239.9499969482422,449475,0,0
2021-02-11 10:30:00-05:00,239.94000244140625,240.33999633789062,239.39999389648438,239.94000244140625,318368,0,0
2021-02-11 11:30:00-05:00,239.89999389648438,240.1999969482422,239.27000427246094,239.55999755859375,319269,0,0
2021-02-11 12:30:00-05:00,239.5800018310547,239.8498992919922,238.9503936767578,239.19000244140625,311651,0,0
2021-02-11 13:30:00-05:00,239.18499755859375,239.63999938964844,238.89999389648438,239.5,244511,0,0
2021-02-11 14:30:00-05:00,239.42999267578125,239.90499877929688,238.8800048828125,239.42999267578125,335546,0,0
2021-02-11 15:30:00-05:00,239.44000244140625,239.97999572753906,239.28500366210938,239.75999450683594,422929,0,0
2021-02-12 09:30:00-05:00,238.07000732421875,239.72999572753906,238.02999877929688,239.5,413669,0,0
2021-02-12 10:30:00-05:00,239.5399932861328,240.10000610351562,239.27499389648438,239.94500732421875,288057,0,0
2021-02-12 11:30:00-05:00,239.92999267578125,240.6199951171875,239.89999389648438,240.19000244140625,278290,0,0
2021-02-12 12:30:00-05:00,240.17999267578125,240.92999267578125,239.7899932861328,240.85000610351562,323558,0,0
2021-02-12 13:30:00-05:00,240.8365936279297,240.91000366210938,240.4600067138672,240.80999755859375,279778,0,0
2021-02-12 14:30:00-05:00,240.81509399414062,242.37939453125,240.72000122070312,242.2100067138672,494863,0,0
2021-02-12 15:30:00-05:00,242.1999969482422,242.75999450683594,241.98500061035156,242.4499969482422,736985,0,0
2021-02-16 09:30:00-05:00,244.13999938964844,245.88999938964844,242.82000732421875,245.27499389648438,1002223,0,0
2021-02-16 10:30:00-05:00,245.26499938964844,245.5399932861328,244.14999389648438,245.24000549316406,438561,0,0
2021-02-16 11:30:00-05:00,245.2100067138672,245.91990661621094,244.6999969482422,245.7100067138672,416427,0,0
2021-02-16 12:30:00-05:00,245.66000366210938,245.8800048828125,245.39500427246094,245.72500610351562,247423,0,0
2021-02-16 13:30:00-05:00,245.75,246.52999877929688,245.5399932861328,246.5,329140,0,0
2021-02-16 14:30:00-05:00,246.52499389648438,247.25999450683594,245.8800048828125,245.9958038330078,468115,0,0
2021-02-16 15:30:00-05:00,246.0,246.00999450683594,245.14999389648438,245.14999389648438,510656,0,0
2021-02-17 09:30:00-05:00,245.80999755859375,246.19000244140625,245.00999450683594,245.49000549316406,922142,0,0
2021-02-17 10:30:00-05:00,245.4600067138672,245.75999450683594,244.67999267578125,245.35000610351562,477845,0,0
2021-02-17 11:30:00-05:00,245.35000610351562,245.9199981689453,245.11000061035156,245.8800048828125,397420,0,0
2021-02-17 12:30:00-05:00,245.8699951171875,245.8800048828125,244.7899932861328,244.88999938964844,281480,0,0
2021-02-17 13:30:00-05:00,244.85000610351562,245.22000122070312,244.7100067138672,244.9929962158203,248558,0,0
2021-02-17 14:30:00-05:00,245.00999450683594,245.8000030517578,244.7899932861328,244.97999572753906,381500,0,0
2021-02-17 15:30:00-05:00,244.97000122070312,245.85000610351562,244.8800048828125,245.30999755859375,485616,0,0
2021-02-18 09:30:00-05:00,244.72999572753906,245.49000549316406,242.61000061035156,242.85499572753906,716271,0,0
2021-02-18 10:30:00-05:00,242.82000732421875,243.14999389648438,242.47500610351562,242.59500122070312,447130,0,0
2021-02-18 11:30:00-05:00,242.6103057861328,243.00999450683594,241.7100067138672,241.8656005859375,382130,0,0
2021-02-18 12:30:00-05:00,241.8800048828125,243.168701171875,241.6699981689453,243.02000427246094,338434,0,0
2021-02-18 13:30:00-05:00,243.0399932861328,243.9600067138672,243.0399932861328,243.7100067138672,439743,0,0
2021-02-18 14:30:00-05:00,243.69000244140625,243.85000610351562,243.3300018310547,243.4149932861328,293313,0,0
2021-02-18 15:30:00-05:00,243.41000366210938,243.67999267578125,243.11000061035156,243.5800018310547,544178,0,0
2021-02-19 09:30:00-05:00,244.1999969482422,244.91000366210938,243.75010681152344,243.8000030517578,979916,0,0
2021-02-19 10:30:00-05:00,243.80999755859375,243.85000610351562,243.25999450683594,243.5500030517578,336761,0,0
2021-02-19 11:30:00-05:00,243.5449981689453,243.5500030517578,242.2550048828125,242.49000549316406,343935,0,0
2021-02-19 12:30:00-05:00,242.485595703125,242.67999267578125,242.13999938964844,242.4499969482422,404668,0,0
2021-02-19 13:30:00-05:00,242.4499969482422,242.75,242.11070251464844,242.15499877929688,310741,0,0
2021-02-19 14:30:00-05:00,242.13999938964844,242.74000549316406,242.0399932861328,242.3000030517578,407986,0,0
2021-02-19 15:30:00-05:00,242.3000030517578,242.67999267578125,241.36000061035156,241.79310607910156,643426,0,0
2021-02-22 09:30:00-05:00,241.11000061035156,242.8000030517578,240.8000030517578,242.72000122070312,751311,0,0
2021-02-22 10:30:00-05:00,242.7449951171875,244.5,242.6699981689453,244.1199951171875,461305,0,0
2021-02-22 11:30:00-05:00,244.1649932861328,244.85580444335938,244.1009979248047,244.76499938964844,336579,0,0
2021-02-22 12:30:00-05:00,244.7899932861328,245.69000244140625,244.61000061035156,245.13999938964844,349664,0,0
2021-02-22 13:30:00-05:00,245.15980529785156,245.89999389648438,245.15980529785156,245.6699981689453,282820,0,0
2021-02-22 14:30:00-05:00,245.6649932861328,245.9801025390625,244.65499877929688,244.72999572753906,465035,0,0
2021-02-22 15:30:00-05:00,244.74000549316406,245.13999938964844,244.61500549316406,244.92999267578125,563147,0,0
2021-02-23 09:30:00-05:00,245.55999755859375,246.57000732421875,243.2899932861328,243.69000244140625,1215321,0,0
2021-02-23 10:30:00-05:00,243.75,245.2364959716797,243.41000366210938,245.14999389648438,591825,0,0
