Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22,10.991862159201185,11.007370574668176,10.763107299804688,10.763107299804688,44519400,0.0,0.0
2007-06-25,10.766980779611293,10.898805592273666,10.677805388550555,10.739840507507324,25233800,0.0,0.0
2007-06-26,10.813508646923447,10.960842634941724,10.697192963344452,10.786368370056152,33242800,0.0,0.0
2007-06-27,10.666174894237916,10.840648411359135,10.666174894237916,10.825139999389648,34630400,0.0,0.0
2007-06-28,10.790242042602074,10.960838962270468,10.747592627805767,10.879417419433594,28523000,0.0,0.0
2007-06-29,10.92594815501193,11.038386554375025,10.81350901613173,10.902685165405273,29799800,0.0,0.0
2007-07-02,10.949211048912918,11.050018322350095,10.949211048912918,11.026755332946777,23950800,0.0,0.0
2007-07-03,11.022878121929821,11.096545118325787,10.94533383735332,11.08491325378418,13773200,0.0,0.0
2007-07-05,11.030633461203738,11.06165102927619,10.960843748161436,11.038387298583984,28066600,0.0,0.0
2007-07-06,11.050018049070648,11.123685043129235,11.038386184898108,11.081035614013672,22935200,0.0,0.0
2007-07-09,11.05001632269668,11.057770897600188,10.914314219953152,10.968595504760742,28719600,0.0,0.0
2007-07-10,10.863912226184507,10.887175214084829,10.697192543945249,10.701069831848145,45758400,0.0,0.0
2007-07-11,10.662298718014279,10.759228706359863,10.650666853186644,10.759228706359863,36192400,0.0,0.0
2007-07-12,10.81738549013259,10.821262778028053,10.67780682348114,10.74759578704834,36314800,0.0,0.0
2007-07-13,10.774736376410669,10.89492933835084,10.701069388342878,10.844525337219238,41895200,0.0,0.0
2007-07-16,10.786366268590283,10.89880538172537,10.704945453851305,10.71657657623291,29223800,0.0,0.0
2007-07-17,10.755351160537446,10.941456556220396,10.72821088277332,10.925948143005371,32443800,0.0,0.0
2007-07-18,10.86778912240718,11.27877201158044,10.86778912240718,11.251631736755371,59023200,0.0,0.0
2007-07-19,11.251636660923117,11.402847252276917,11.09267149064929,11.232250213623047,38431400,0.0,0.0
2007-07-20,11.259387524322756,11.259387524322756,11.053895687857,11.08491325378418,40897200,0.0,0.0
2007-07-23,11.19734870466464,11.286524830302476,11.123682467182261,11.185717582702637,38395400,0.0,0.0
2007-07-24,11.061649640429154,11.243877737535485,10.929824807793237,10.976350784301758,44519200,0.0,0.0
2007-07-25,11.050018762722898,11.15858061679336,10.918193918322027,11.06552791595459,46733400,0.0,0.0
2007-07-26,10.67780636982488,10.704946644423,10.235805182242464,10.549858093261719,108746800,0.0,0.0
2007-07-27,10.60801791188653,10.662298467438927,10.332736366905575,10.336613655090332,50572000,0.0,0.0
2007-07-30,10.220296770836548,10.56148995645392,10.131120632063706,10.549858093261719,42539200,0.0,0.0
2007-07-31,10.561490940911085,10.658420924663409,10.177648293993936,10.185402870178223,51628000,0.0,0.0
2007-08-01,10.076838942950658,10.14662863517505,9.894610877322368,10.11561107635498,80156400,0.0,0.0
2007-08-02,10.14275359511842,10.193157601566664,9.867472792038514,10.007051467895508,51817000,0.0,0.0
2007-08-03,10.06520914158425,10.10010399483998,9.906244027649063,9.9139986038208,48703400,0.0,0.0
2007-08-06,10.00705225716413,10.061333556044788,9.75115713514026,10.049701690673828,46195000,0.0,0.0
2007-08-07,9.87134967498703,10.212543648675167,9.832578271196349,10.034192085266113,39778600,0.0,0.0
2007-08-08,10.119493418307142,10.15826557107805,9.731773369632672,9.972159385681152,77802400,0.0,0.0
2007-08-09,9.820948002286729,9.929509873286836,9.557298272370213,9.712386131286621,61675200,0.0,0.0
2007-08-10,9.654224962865646,9.941137588258913,9.378944200217497,9.863594055175781,58322400,0.0,0.0
2007-08-13,10.003175498872967,10.03807035731811,9.832579234826932,9.987667083740234,37963400,0.0,0.0
2007-08-14,10.030315650133465,10.03419219894275,9.72013923967418,9.886858940124512,45964800,0.0,0.0
2007-08-15,9.867472283857046,10.030314680234627,9.716261011816894,9.727892875671387,50117800,0.0,0.0
2007-08-16,9.7201384591861,9.88298085823442,9.40220823711963,9.685243606567383,60556400,0.0,0.0
2007-08-17,9.991538114988247,10.014801092877004,9.607695651998426,9.789923667907715,72093600,0.0,0.0
2007-08-20,9.755031352463313,9.848084027584155,9.518522007666425,9.549539566040039,46895200,0.0,0.0
2007-08-21,9.44873247102547,9.685241061664014,9.440977897032894,9.506890296936035,47364000,0.0,0.0
2007-08-22,9.65034945436404,9.692998886108398,9.506893484979226,9.692998886108398,62737000,0.0,0.0
2007-08-23,9.782175218841138,9.879105216822957,9.72789465661682,9.875227928161621,40476000,0.0,0.0
2007-08-24,9.83257863219397,9.941139750021035,9.770543496430745,9.879104614257812,23670600,0.0,0.0
2007-08-27,10.061334779577534,10.107860767684965,9.956650197059941,10.018685340881348,28595200,0.0,0.0
2007-08-28,9.933383893732138,10.018682003190476,9.654225100019394,9.661979675292969,36122400,0.0,0.0
2007-08-29,9.704629714636914,10.010928062179321,9.65034842379978,9.976033210754395,39138400,0.0,0.0
2007-08-30,9.851963585684654,10.057455419473515,9.82482330829156,9.90236759185791,29957600,0.0,0.0
2007-08-31,10.022558399894772,10.18540076857937,9.979908979198324,10.11561107635498,28732800,0.0,0.0
2007-09-04,10.13887781494826,10.189281828893222,10.010930244997741,10.057456970214844,33843000,0.0,0.0
2007-09-05,9.983788240044964,10.049700658006527,9.89461283324905,9.99154281616211,26114000,0.0,0.0
2007-09-06,10.003172538139527,10.061331111345819,9.902366020820434,9.95276927947998,25232000,0.0,0.0
2007-09-07,9.786051586672983,9.840332143789709,9.634841040695173,9.692998886108398,41766400,0.0,0.0
2007-09-10,9.70850597507596,9.809312491282975,9.580557707047193,9.73564624786377,27315600,0.0,0.0
2007-09-11,9.79380305536133,9.902364874661576,9.72789065427134,9.882978439331055,33212200,0.0,0.0
2007-09-12,9.906240154687561,9.933381160677547,9.770538822321626,9.778292655944824,42144600,0.0,0.0
2007-09-13,9.875228126305853,9.906245696701708,9.751157844722433,9.786052703857422,32740600,0.0,0.0
2007-09-14,9.755030031403992,9.786047585577105,9.658100082173414,9.758907318115234,33422400,0.0,0.0
2007-09-17,9.696874421284948,9.71626011974553,9.526277464667256,9.650347709655762,36648200,0.0,0.0
2007-09-18,9.716261876370263,9.724016452963259,9.549542177206458,9.692998886108398,63145200,0.0,0.0
2007-09-19,9.72789249693176,9.786050334905816,9.33241801548092,9.42934799194336,116776600,0.0,0.0
2007-09-20,9.367312310437145,9.378944173148689,9.157943958248262,9.196715354919434,82993200,0.0,0.0
2007-09-21,9.28201450378891,9.371189902254976,9.161820803751679,9.254874229431152,84708600,0.0,0.0
2007-09-24,9.266508304987015,9.367315598655926,9.150192595109097,9.177332878112793,74207000,0.0,0.0
2007-09-25,9.204470650123163,9.347927343386827,8.948575566586506,9.34017276763916,75537400,0.0,0.0
2007-09-26,9.406083453753448,9.495258839911294,9.36343403449669,9.433223724365234,51300600,0.0,0.0
2007-09-27,9.530158775873208,9.530158775873208,9.382825482624838,9.40221118927002,42353600,0.0,0.0
2007-09-28,9.371190422964629,9.444857414255425,9.305278007497506,9.375067710876465,72282400,0.0,0.0
2007-10-01,9.378944831134195,9.460365657276167,9.34792726791101,9.440979957580566,33406800,0.0,0.0
2007-10-02,9.479754022527686,9.479754022527686,9.285894028116218,9.305279731750488,34941400,0.0,0.0
2007-10-03,9.247123386202766,9.344053399182842,9.15794795174525,9.219983100891113,48805000,0.0,0.0
2007-10-04,9.26650569544304,9.320786985681512,9.188962157200574,9.282014846801758,34644400,0.0,0.0
2007-10-05,9.320788343554065,9.437104037621404,9.208349198374108,9.39057731628418,38042400,0.0,0.0
2007-10-08,9.378944880649293,9.38282216851229,9.2122252001256,9.227733612060547,31622600,0.0,0.0
2007-10-09,9.243242255012868,9.31690924132309,9.196715542733518,9.266505241394043,37023600,0.0,0.0
2007-10-10,9.235490832394733,9.262631115690368,9.103665965372565,9.18896484375,42384400,0.0,0.0
2007-10-11,9.188960323643736,9.309153264622443,9.111416061357342,9.181205749511719,41267200,0.0,0.0
2007-10-12,9.216102771152508,9.320787328118746,9.196716331241872,9.309155464172363,34315800,0.0,0.0
2007-10-15,9.31690924132309,9.32466307710548,9.188961706951128,9.266505241394043,29065600,0.0,0.0
2007-10-16,9.282012885415613,9.417714973060962,9.247118041749182,9.382820129394531,57285400,0.0,0.0
2007-10-17,9.43710202580149,9.440979313379453,9.239364796427305,9.355680465698242,42529200,0.0,0.0
2007-10-18,9.35568047406975,9.425470171501557,9.231610229531867,9.332417488098145,40245200,0.0,0.0
2007-10-19,9.3169110747469,9.375068921902901,9.092033523431123,9.09591007232666,56875800,0.0,0.0
2007-10-22,9.029996535842773,9.219979191996766,9.029996535842773,9.185084342956543,29383200,0.0,0.0
2007-10-23,9.204471865434378,9.250998586546487,9.07652430677251,9.150191307067871,33013000,0.0,0.0
2007-10-24,9.084275639746624,9.270380978706596,8.975713822261532,9.24711799621582,46634000,0.0,0.0
2007-10-25,8.781854818494379,8.789609393299772,8.072327493174045,8.250679016113281,259314800,0.0,0.0
2007-10-26,8.35148641766682,8.370872115506037,8.118854346011373,8.231292724609375,185168400,0.0,0.0
2007-10-29,8.211908423358107,8.227416836363581,8.03355686693404,8.111101150512695,79344400,0.0,0.0
2007-10-30,8.049066268173918,8.324347078301878,8.049066268173918,8.103346824645996,73349600,0.0,0.0
2007-10-31,8.14599633185408,8.180891186916453,8.080083910015944,8.161504745483398,77039400,0.0,0.0
2007-11-01,8.13823909494796,8.149870956005419,7.983151311766248,7.9870285987854,79628600,0.0,0.0
2007-11-02,8.0335537471976,8.052940180322317,7.921115393141473,7.967641353607178,78723000,0.0,0.0
2007-11-05,7.928873438301954,7.983153995786022,7.886224006268968,7.91724157333374,48183600,0.0,0.0
2007-11-06,7.94050246464083,8.052941577724987,7.909484905775707,8.021924018859863,50189000,0.0,0.0
2007-11-07,7.932749246140559,8.010293526317948,7.773784137342267,7.78929328918457,65157800,0.0,0.0
2007-11-08,7.804799002430987,7.808676289050708,7.568290434762464,7.684606075286865,71350200,0.0,0.0
2007-11-09,7.56053761694198,7.618695450707369,7.479116797573832,7.514010906219482,64741800,0.0,0.0
2007-11-12,7.510132500666077,7.560535746924853,7.3434128761291495,7.34341287612915,60502400,0.0,0.0
2007-11-13,7.393816214824474,7.735010041285794,7.3007635547486975,7.7233781814575195,76644200,0.0,0.0
2007-11-14,7.777663753334526,7.835821611117006,7.587681023502538,7.618698596954346,58666000,0.0,0.0
2007-11-15,7.63032938335709,7.862961521048158,7.591557237155715,7.622574806213379,55461600,0.0,0.0
2007-11-16,7.649717731973427,7.738893181411455,7.5605422825353985,7.711752891540527,45212600,0.0,0.0
2007-11-19,7.669101999666005,7.669101999666005,7.459732841054789,7.502382278442383,53908400,0.0,0.0
2007-11-20,7.564415725937765,7.630328141900984,7.362801190107091,7.510135173797607,51206200,0.0,0.0
2007-11-21,7.4636077965531955,7.5411520694670395,7.389940811236744,7.44034481048584,41443200,0.0,0.0
2007-11-23,7.5101326425679416,7.576045036315919,7.428711102283118,7.576045036315918,20149600,0.0,0.0
2007-11-26,7.525645246049849,7.537277112438662,7.405452251434327,7.405452251434326,54563200,0.0,0.0
2007-11-27,7.420957848999532,7.576046383886752,7.370554592823044,7.548905372619629,51246000,0.0,0.0
2007-11-28,7.657466851101014,7.769905959832132,7.6148174319937745,7.742764949798584,68269000,0.0,0.0
2007-11-29,7.7078740007130495,7.921120464511716,7.65747072135251,7.874593734741211,43249200,0.0,0.0
2007-11-30,7.95989500663375,8.242930540815278,7.746648478791533,7.963772296905518,53139600,0.0,0.0
2007-12-03,7.890101221074758,8.382505740717471,7.8862239327881465,8.161504745483398,52846400,0.0,0.0
2007-12-04,8.080084968840644,8.161505814977591,8.006417960775867,8.037435531616211,46881200,0.0,0.0
2007-12-05,7.343415730721151,7.409328148845741,7.0099763520300415,7.04874849319458,234348400,0.0,0.0
2007-12-06,7.064258307723166,7.192205881293041,6.994469327199149,7.09527587890625,109772800,0.0,0.0
2007-12-07,7.072012874550341,7.22710073022787,7.056504458741204,7.087522029876709,89259600,0.0,0.0
2007-12-10,7.060380394167607,7.153433839000516,7.052626556695836,7.114661693572998,73020800,0.0,0.0
2007-12-11,7.079766911626081,7.13017018355369,6.8936614990234375,6.8936614990234375,88498200,0.0,0.0
2007-12-12,7.017730501373101,7.02160778920546,6.734695145264213,6.835501670837402,158674400,0.0,0.0
2007-12-13,6.804485714732589,7.013854870025143,6.7812227217613765,6.994469165802002,52715200,0.0,0.0
2007-12-14,6.913046860862635,7.075889273729142,6.913046860862635,7.033239841461182,60758000,0.0,0.0
2007-12-17,6.982836335330823,7.037116891274045,6.978959047118149,7.017731189727783,62010400,0.0,0.0
2007-12-18,7.013854629313246,7.029363044256076,6.967327905450381,7.009977340698242,70893400,0.0,0.0
2007-12-19,6.978959184327625,7.017731327699537,6.9556961941113284,6.990591049194336,47587600,0.0,0.0
2007-12-20,6.998344024078695,7.0332388748627555,6.955695337189203,7.025485038757324,43346600,0.0,0.0
2007-12-21,7.044870554175119,7.180572665953483,6.959572443108411,7.137923240661621,68582400,0.0,0.0
2007-12-24,7.137925316601952,7.165065598947496,7.072012885398244,7.09527587890625,17335600,0.0,0.0
2007-12-26,7.029361594980033,7.196081273465915,7.029361594980033,7.184450149536133,26586000,0.0,0.0
2007-12-27,7.203833478239353,7.300763423177728,7.1379210861005875,7.1456756591796875,34159200,0.0,0.0
2007-12-28,7.246487626493609,7.246487626493609,7.1146627560638604,7.1340484619140625,37987800,0.0,0.0
2007-12-31,7.0603807836311185,7.137925078763639,7.056504234439977,7.079767227172852,39486600,0.0,0.0
2008-01-02,7.095275107543478,7.141801829018567,6.8626437187194815,6.862643718719482,51415000,0.0,0.0
2008-01-03,6.86651991215079,6.905292054786674,6.641642372283195,6.723063945770264,48363800,0.0,0.0
2008-01-04,6.819992852520977,6.854887701415275,6.513693787674816,6.529202938079834,46003400,0.0,0.0
2008-01-07,6.626134308624173,6.711432435310919,6.525327028257753,6.5912394523620605,40541400,0.0,0.0
2008-01-08,6.6067477484593535,6.715308852056792,6.440028065629512,6.443905353546143,49078800,0.0,0.0
2008-01-09,6.50981672374293,6.614500522613525,6.397377610767375,6.614500522613525,54377600,0.0,0.0
2008-01-10,6.595117147284709,6.726942003618602,6.4516604249741105,6.676537990570068,47580600,0.0,0.0
2008-01-11,6.58348411546726,6.6998005360847666,6.544711975261425,6.637765407562256,45222200,0.0,0.0
2008-01-14,6.6804156927898175,6.909170561206079,6.645520832216676,6.851012706756592,48508200,0.0,0.0
2008-01-15,6.765714569531825,6.932433555082427,6.761837280632894,6.851012706756592,64232200,0.0,0.0
2008-01-16,6.971204210865504,7.227099307227538,6.851011238820812,7.04874849319458,70256800,0.0,0.0
2008-01-17,6.99834658835665,7.072013604728481,6.746328704420426,6.750205993652344,59395600,0.0,0.0
2008-01-18,6.723063431741129,6.893660402585321,6.536958048738585,6.602870464324951,83826800,0.0,0.0
2008-01-22,6.335343868211136,6.602870833430411,6.331466580075541,6.455536842346191,70462200,0.0,0.0
2008-01-23,6.28494023791882,6.726941498094069,6.246168833277832,6.692046642303467,72496200,0.0,0.0
2008-01-24,6.657149611424029,6.816114684968314,6.606746358148702,6.761834144592285,62865600,0.0,0.0
2008-01-25,6.7540822847137205,6.812240135562862,6.657152286792753,6.676537990570068,42968000,0.0,0.0
2008-01-28,6.688170489899624,6.866521347995327,6.622258055490938,6.858767509460449,38214400,0.0,0.0
2008-01-29,6.893658624810182,6.994465866152423,6.808359791626897,6.963447570800781,33453400,0.0,0.0
2008-01-30,6.9440637419759765,6.9983442943958,6.808361621409355,6.84325647354126,43875600,0.0,0.0
2008-01-31,6.746325548683232,7.056501886489344,6.738570973846763,7.040992736816406,48568800,0.0,0.0
2008-02-01,7.087521125217884,7.203836817250062,6.99834497250827,7.19220495223999,36768000,0.0,0.0
2008-02-04,7.230975383208133,7.230975383208133,7.033238161979938,7.040992736816406,25660000,0.0,0.0
2008-02-05,6.792851701881001,6.947939488324583,6.754079570390881,6.761834144592285,48069400,0.0,0.0
2008-02-06,6.889781403404045,7.0254834887903685,6.688166918802473,6.792851448059082,43074000,0.0,0.0
2008-02-07,6.819995139068646,6.8277497168710415,6.641643547199763,6.7385735511779785,43651200,0.0,0.0
2008-02-08,6.746325332542209,6.7618344817182585,6.51757055881402,6.614500522613525,53423000,0.0,0.0
2008-02-11,6.560221036734639,6.676536716231965,6.4865540453105694,6.602870464324951,28272800,0.0,0.0
2008-02-12,6.587360565211777,6.773465927097794,6.587360565211777,6.680413246154785,34995600,0.0,0.0
2008-02-13,6.800607271500721,6.936308642303671,6.707553846497259,6.9052910804748535,69289800,0.0,0.0
2008-02-14,7.397698338892699,7.486873770672117,7.176698034257926,7.459733486175537,123496000,0.0,0.0
2008-02-15,7.444220042391036,7.839693654395568,7.366675790890733,7.828062534332275,79976200,0.0,0.0
2008-02-19,7.890099984376437,8.0258020950693,7.8668369978201484,7.936625957489014,56267600,0.0,0.0
2008-02-20,7.800925142435854,7.897855122766971,7.735012726230011,7.812556266784668,59320000,0.0,0.0
2008-02-21,7.773784530100621,7.851328814195815,7.579924559379737,7.595433712005615,41791200,0.0,0.0
2008-02-22,7.703995162104736,7.812556266784668,7.548906601961298,7.812556266784668,34889000,0.0,0.0
2008-02-25,7.808681298951409,7.882348312955842,7.684611005586437,7.874593734741211,38072000,0.0,0.0
2008-02-26,7.820312023162842,7.905610152503743,7.77378530019324,7.820312023162842,38168400,0.0,0.0
2008-02-27,7.820309735076074,7.882344854540363,7.777660313125517,7.8552045822143555,41747400,0.0,0.0
