,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 13:30:00-05:00,1779.030029296875,1779.030029296875,1766.6700439453125,1767.8399658203125,105340,0,0
2021-01-11 14:30:00-05:00,1766.8199462890625,1772.010009765625,1760.5201416015625,1762.4150390625,140771,0,0
2021-01-11 15:30:00-05:00,1762.22998046875,1772.949951171875,1761.949951171875,1767.199951171875,210100,0,0
2021-01-12 09:30:00-05:00,1756.47998046875,1778.0400390625,1750.115234375,1752.75,293336,0,0
2021-01-12 10:30:00-05:00,1753.6500244140625,1760.62744140625,1747.232421875,1747.232421875,159453,0,0
2021-01-12 11:30:00-05:00,1747.1800537109375,1750.1800537109375,1725.31005859375,1729.0999755859375,187858,0,0
2021-01-12 12:30:00-05:00,1728.68994140625,1747.0943603515625,1726.0,1746.1700439453125,136370,0,0
2021-01-12 13:30:00-05:00,1746.4599609375,1751.0,1742.72998046875,1744.06005859375,117384,0,0
2021-01-12 14:30:00-05:00,1744.3199462890625,1748.4100341796875,1739.010009765625,1743.1715087890625,138179,0,0
2021-01-12 15:30:00-05:00,1743.4000244140625,1749.9000244140625,1741.239990234375,1746.550048828125,159522,0,0
2021-01-13 09:30:00-05:00,1738.5799560546875,1755.9100341796875,1738.010009765625,1755.060302734375,203247,0,0
2021-01-13 10:30:00-05:00,1755.4300537109375,1765.0350341796875,1754.989990234375,1763.6800537109375,142840,0,0
2021-01-13 11:30:00-05:00,1763.8499755859375,1763.989990234375,1751.31005859375,1757.0,98702,0,0
2021-01-13 12:30:00-05:00,1758.530029296875,1761.800048828125,1754.300048828125,1756.4300537109375,74174,0,0
2021-01-13 13:30:00-05:00,1756.2864990234375,1759.767333984375,1753.4100341796875,1755.9033203125,87419,0,0
2021-01-13 14:30:00-05:00,1755.81005859375,1756.2249755859375,1745.0,1750.550048828125,164562,0,0
2021-01-13 15:30:00-05:00,1752.0,1759.489990234375,1750.760009765625,1754.699951171875,167862,0,0
2021-01-14 09:30:00-05:00,1757.35498046875,1775.010009765625,1755.5050048828125,1763.0224609375,219479,0,0
2021-01-14 10:30:00-05:00,1763.030029296875,1769.3699951171875,1759.25,1760.3050537109375,82387,0,0
2021-01-14 11:30:00-05:00,1760.9599609375,1761.0999755859375,1737.6400146484375,1739.8399658203125,114684,0,0
2021-01-14 12:30:00-05:00,1739.9000244140625,1748.1297607421875,1733.4000244140625,1746.97998046875,84484,0,0
2021-01-14 13:30:00-05:00,1746.300048828125,1750.375,1745.199951171875,1747.8699951171875,100343,0,0
2021-01-14 14:30:00-05:00,1747.7349853515625,1748.0999755859375,1738.949951171875,1743.4000244140625,120526,0,0
2021-01-14 15:30:00-05:00,1743.3499755859375,1748.3050537109375,1737.47998046875,1740.1700439453125,225857,0,0
2021-01-15 09:30:00-05:00,1738.18994140625,1755.864990234375,1730.0,1731.5799560546875,291694,0,0
2021-01-15 10:30:00-05:00,1731.762451171875,1736.5050048828125,1721.550048828125,1736.4615478515625,193351,0,0
2021-01-15 11:30:00-05:00,1734.3525390625,1747.0,1734.3525390625,1745.77001953125,98437,0,0
2021-01-15 12:30:00-05:00,1745.0899658203125,1750.4599609375,1741.0400390625,1748.719970703125,73830,0,0
2021-01-15 13:30:00-05:00,1748.8900146484375,1753.7325439453125,1746.6199951171875,1748.8900146484375,102075,0,0
2021-01-15 14:30:00-05:00,1749.6400146484375,1751.6700439453125,1743.9849853515625,1746.31005859375,174257,0,0
2021-01-15 15:30:00-05:00,1746.3299560546875,1747.5400390625,1735.0899658203125,1736.1800537109375,167425,0,0
2021-01-19 09:30:00-05:00,1752.25,1766.84326171875,1745.7850341796875,1752.7900390625,313692,0,0
2021-01-19 10:30:00-05:00,1752.2099609375,1754.9200439453125,1741.4599609375,1743.25,109784,0,0
2021-01-19 11:30:00-05:00,1743.5150146484375,1776.0,1743.3699951171875,1775.380126953125,235126,0,0
2021-01-19 12:30:00-05:00,1776.199951171875,1793.9998779296875,1776.199951171875,1791.75,212787,0,0
2021-01-19 13:30:00-05:00,1791.25,1809.2750244140625,1791.1700439453125,1800.3199462890625,211156,0,0
2021-01-19 14:30:00-05:00,1800.175048828125,1800.8599853515625,1791.800048828125,1796.68994140625,185716,0,0
2021-01-19 15:30:00-05:00,1796.969970703125,1797.9808349609375,1789.56005859375,1790.6400146484375,187785,0,0
2021-01-20 09:30:00-05:00,1831.4599609375,1861.864990234375,1825.530029296875,1859.7900390625,562124,0,0
2021-01-20 10:30:00-05:00,1859.550048828125,1881.199951171875,1857.5799560546875,1881.199951171875,375718,0,0
2021-01-20 11:30:00-05:00,1881.1307373046875,1883.1500244140625,1865.699951171875,1874.4100341796875,235014,0,0
2021-01-20 12:30:00-05:00,1874.1199951171875,1896.510009765625,1874.1199951171875,1894.6722412109375,240796,0,0
2021-01-20 13:30:00-05:00,1893.83544921875,1894.989990234375,1879.0513916015625,1893.4000244140625,254513,0,0
2021-01-20 14:30:00-05:00,1893.3399658203125,1903.7099609375,1891.9000244140625,1896.175048828125,292550,0,0
2021-01-20 15:30:00-05:00,1895.8199462890625,1898.1700439453125,1886.489990234375,1886.6099853515625,309909,0,0
2021-01-21 09:30:00-05:00,1898.0,1934.8599853515625,1898.0,1918.0,680782,0,0
2021-01-21 10:30:00-05:00,1919.699951171875,1925.6600341796875,1906.8900146484375,1909.4000244140625,223594,0,0
2021-01-21 11:30:00-05:00,1909.4200439453125,1913.62841796875,1902.280029296875,1903.5,124558,0,0
2021-01-21 12:30:00-05:00,1902.68994140625,1906.9300537109375,1893.8499755859375,1895.4000244140625,243715,0,0
2021-01-21 13:30:00-05:00,1896.0,1908.6304931640625,1887.1099853515625,1907.625,254999,0,0
2021-01-21 14:30:00-05:00,1907.300048828125,1909.046142578125,1894.6600341796875,1900.3199462890625,152038,0,0
2021-01-21 15:30:00-05:00,1899.8900146484375,1901.47998046875,1887.489990234375,1892.5699462890625,235632,0,0
2021-01-22 09:30:00-05:00,1895.6800537109375,1908.64501953125,1881.760009765625,1907.7425537109375,288364,0,0
2021-01-22 10:30:00-05:00,1907.4649658203125,1910.949951171875,1897.3212890625,1905.0,150522,0,0
2021-01-22 11:30:00-05:00,1905.0,1910.4749755859375,1900.75,1907.376953125,113010,0,0
2021-01-22 12:30:00-05:00,1907.675048828125,1908.925048828125,1901.1468505859375,1904.5699462890625,115423,0,0
2021-01-22 13:30:00-05:00,1903.68994140625,1910.3900146484375,1901.199951171875,1908.7099609375,114526,0,0
2021-01-22 14:30:00-05:00,1908.4599609375,1909.362548828125,1903.22998046875,1904.68994140625,134819,0,0
2021-01-22 15:30:00-05:00,1904.699951171875,1908.3699951171875,1900.1700439453125,1900.1700439453125,190143,0,0
2021-01-25 09:30:00-05:00,1923.18994140625,1929.0,1905.8599853515625,1908.4300537109375,459528,0,0
2021-01-25 10:30:00-05:00,1907.780029296875,1908.4000244140625,1867.530029296875,1885.8299560546875,346145,0,0
2021-01-25 11:30:00-05:00,1885.1600341796875,1887.449951171875,1870.52001953125,1874.489990234375,225327,0,0
2021-01-25 12:30:00-05:00,1872.5799560546875,1887.47998046875,1871.9200439453125,1880.762939453125,180478,0,0
2021-01-25 13:30:00-05:00,1881.6099853515625,1881.719970703125,1870.5400390625,1880.3399658203125,143510,0,0
2021-01-25 14:30:00-05:00,1880.5450439453125,1887.800048828125,1877.760009765625,1886.5150146484375,170594,0,0
2021-01-25 15:30:00-05:00,1886.64501953125,1903.2900390625,1885.0,1899.31005859375,230274,0,0
2021-01-26 09:30:00-05:00,1888.8399658203125,1904.306396484375,1884.2449951171875,1903.43505859375,200826,0,0
2021-01-26 10:30:00-05:00,1904.0,1920.6800537109375,1900.6800537109375,1909.0899658203125,318983,0,0
2021-01-26 11:30:00-05:00,1909.3900146484375,1917.93994140625,1904.22998046875,1914.8199462890625,119399,0,0
2021-01-26 12:30:00-05:00,1914.530029296875,1918.3699951171875,1907.5,1917.7249755859375,88726,0,0
2021-01-26 13:30:00-05:00,1918.050048828125,1923.697509765625,1911.56005859375,1922.966064453125,123000,0,0
2021-01-26 14:30:00-05:00,1922.8349609375,1925.0,1911.6700439453125,1923.5450439453125,136074,0,0
2021-01-26 15:30:00-05:00,1923.68994140625,1924.7900390625,1914.3599853515625,1917.8499755859375,158441,0,0
2021-01-27 09:30:00-05:00,1882.530029296875,1890.0,1822.719970703125,1862.530029296875,638655,0,0
2021-01-27 10:30:00-05:00,1862.1400146484375,1867.93994140625,1845.18994140625,1845.18994140625,293964,0,0
2021-01-27 11:30:00-05:00,1845.0799560546875,1857.0899658203125,1828.18994140625,1855.8399658203125,458382,0,0
2021-01-27 12:30:00-05:00,1855.27001953125,1859.114990234375,1846.68994140625,1856.27001953125,182960,0,0
2021-01-27 13:30:00-05:00,1855.719970703125,1856.3399658203125,1834.5899658203125,1835.8199462890625,163706,0,0
2021-01-27 14:30:00-05:00,1836.18994140625,1839.0,1812.0999755859375,1813.6600341796875,388548,0,0
2021-01-27 15:30:00-05:00,1814.47998046875,1835.68994140625,1809.0,1830.8299560546875,375836,0,0
2021-01-28 09:30:00-05:00,1851.9200439453125,1873.1500244140625,1846.4300537109375,1857.1356201171875,428576,0,0
2021-01-28 10:30:00-05:00,1858.0,1879.1600341796875,1852.219970703125,1871.8270263671875,189398,0,0
2021-01-28 11:30:00-05:00,1871.9000244140625,1884.3299560546875,1869.18994140625,1876.25,145391,0,0
2021-01-28 12:30:00-05:00,1877.81005859375,1898.8299560546875,1876.0,1893.050048828125,202679,0,0
2021-01-28 13:30:00-05:00,1891.239990234375,1896.5899658203125,1882.89501953125,1884.2449951171875,124736,0,0
2021-01-28 14:30:00-05:00,1884.0999755859375,1884.0999755859375,1869.3568115234375,1871.510009765625,155459,0,0
2021-01-28 15:30:00-05:00,1871.699951171875,1878.9599609375,1860.8399658203125,1862.199951171875,222906,0,0
2021-01-29 09:30:00-05:00,1846.1700439453125,1855.969970703125,1826.699951171875,1850.25,306732,0,0
2021-01-29 10:30:00-05:00,1851.18505859375,1857.280029296875,1833.010009765625,1835.650146484375,160134,0,0
2021-01-29 11:30:00-05:00,1834.8499755859375,1838.055908203125,1820.280029296875,1822.5009765625,155922,0,0
2021-01-29 12:30:00-05:00,1822.9400634765625,1827.3199462890625,1810.199951171875,1826.9599609375,160911,0,0
2021-01-29 13:30:00-05:00,1824.989990234375,1844.4195556640625,1821.150146484375,1841.989990234375,140231,0,0
2021-01-29 14:30:00-05:00,1841.6199951171875,1851.9000244140625,1830.760009765625,1849.9200439453125,164942,0,0
2021-01-29 15:30:00-05:00,1850.27001953125,1853.0,1831.5799560546875,1832.75,243621,0,0
2021-02-01 09:30:00-05:00,1863.0,1875.875,1858.7794189453125,1870.9749755859375,360385,0,0
2021-02-01 10:30:00-05:00,1872.2099609375,1886.3800048828125,1862.2401123046875,1884.75,171158,0,0
2021-02-01 11:30:00-05:00,1885.9100341796875,1913.77734375,1885.9100341796875,1910.0,284752,0,0
2021-02-01 12:30:00-05:00,1910.550048828125,1919.72998046875,1906.7000732421875,1918.8099365234375,176591,0,0
2021-02-01 13:30:00-05:00,1918.2900390625,1922.391845703125,1904.9200439453125,1911.699951171875,136576,0,0
2021-02-01 14:30:00-05:00,1913.1500244140625,1913.6500244140625,1900.510009765625,1901.4200439453125,117425,0,0
2021-02-01 15:30:00-05:00,1901.3599853515625,1906.5899658203125,1898.2349853515625,1900.6099853515625,176950,0,0
2021-02-02 09:30:00-05:00,1922.56005859375,1955.760009765625,1914.489990234375,1926.074951171875,503840,0,0
2021-02-02 10:30:00-05:00,1927.989990234375,1935.510009765625,1925.8499755859375,1930.5699462890625,143001,0,0
2021-02-02 11:30:00-05:00,1929.32421875,1941.300048828125,1926.8900146484375,1941.0699462890625,162803,0,0
2021-02-02 12:30:00-05:00,1941.6199951171875,1942.659912109375,1925.0146484375,1927.5,131702,0,0
2021-02-02 13:30:00-05:00,1927.8699951171875,1937.89794921875,1927.8699951171875,1932.8900146484375,157056,0,0
2021-02-02 14:30:00-05:00,1932.8900146484375,1940.0,1930.7364501953125,1934.8980712890625,235044,0,0
2021-02-02 15:30:00-05:00,1934.5899658203125,1944.989990234375,1926.9300537109375,1927.699951171875,368410,0,0
2021-02-03 09:30:00-05:00,2073.0,2093.181396484375,2018.3800048828125,2063.2529296875,1846607,0,0
2021-02-03 10:30:00-05:00,2064.074951171875,2081.35498046875,2054.820068359375,2069.635009765625,395387,0,0
2021-02-03 11:30:00-05:00,2069.989990234375,2087.978271484375,2067.1337890625,2081.52001953125,261110,0,0
2021-02-03 12:30:00-05:00,2082.449951171875,2093.0,2080.3701171875,2088.56005859375,254496,0,0
2021-02-03 13:30:00-05:00,2088.22509765625,2116.5,2085.010009765625,2112.955078125,377789,0,0
2021-02-03 14:30:00-05:00,2112.97998046875,2115.429931640625,2082.209716796875,2083.610107421875,322479,0,0
2021-02-03 15:30:00-05:00,2083.7099609375,2090.4951171875,2067.7900390625,2068.14990234375,433742,0,0
2021-02-04 09:30:00-05:00,2068.889892578125,2078.550048828125,2045.0,2052.139892578125,550337,0,0
2021-02-04 10:30:00-05:00,2051.199951171875,2058.8798828125,2042.5899658203125,2055.030029296875,250427,0,0
2021-02-04 11:30:00-05:00,2055.97998046875,2056.530029296875,2045.8499755859375,2047.530029296875,145385,0,0
2021-02-04 12:30:00-05:00,2048.174560546875,2057.090087890625,2046.449951171875,2055.7099609375,157400,0,0
2021-02-04 13:30:00-05:00,2056.080078125,2060.14990234375,2050.31005859375,2057.090087890625,151853,0,0
2021-02-04 14:30:00-05:00,2057.51904296875,2062.75,2055.31005859375,2058.9599609375,231470,0,0
2021-02-04 15:30:00-05:00,2059.699951171875,2066.0,2057.43994140625,2064.0,235107,0,0
2021-02-05 09:30:00-05:00,2070.0,2081.530029296875,2059.330078125,2070.81005859375,287220,0,0
2021-02-05 10:30:00-05:00,2071.27001953125,2076.7099609375,2063.340087890625,2068.544921875,123938,0,0
2021-02-05 11:30:00-05:00,2069.0,2093.030029296875,2066.820068359375,2087.1201171875,161063,0,0
2021-02-05 12:30:00-05:00,2088.264892578125,2102.510009765625,2086.590087890625,2093.7900390625,186333,0,0
2021-02-05 13:30:00-05:00,2094.0458984375,2098.580078125,2089.3916015625,2094.970703125,95653,0,0
2021-02-05 14:30:00-05:00,2095.06005859375,2097.75,2086.169921875,2088.35009765625,138482,0,0
2021-02-05 15:30:00-05:00,2088.8798828125,2099.320068359375,2087.9150390625,2098.489990234375,202554,0,0
2021-02-08 09:30:00-05:00,2105.909912109375,2123.546875,2085.56005859375,2087.5400390625,379848,0,0
2021-02-08 10:30:00-05:00,2088.280029296875,2093.929931640625,2080.949951171875,2083.6298828125,133369,0,0
2021-02-08 11:30:00-05:00,2083.760009765625,2086.39990234375,2072.0,2083.81005859375,182290,0,0
2021-02-08 12:30:00-05:00,2083.89990234375,2086.0,2078.0361328125,2085.18994140625,80165,0,0
2021-02-08 13:30:00-05:00,2085.449951171875,2088.570068359375,2081.1201171875,2081.1201171875,85122,0,0
2021-02-08 14:30:00-05:00,2081.0,2087.8798828125,2080.1298828125,2082.429931640625,96726,0,0
2021-02-08 15:30:00-05:00,2082.9453125,2093.830078125,2081.5,2093.139892578125,144134,0,0
2021-02-09 09:30:00-05:00,2078.5400390625,2105.1298828125,2078.5400390625,2096.780029296875,192860,0,0
2021-02-09 10:30:00-05:00,2096.85009765625,2104.820068359375,2089.0,2090.675048828125,119996,0,0
2021-02-09 11:30:00-05:00,2093.97998046875,2099.89990234375,2091.507568359375,2098.294921875,82678,0,0
2021-02-09 12:30:00-05:00,2098.389892578125,2100.972900390625,2088.73388671875,2088.73388671875,103805,0,0
2021-02-09 13:30:00-05:00,2088.14794921875,2091.840087890625,2085.469970703125,2091.840087890625,59208,0,0
2021-02-09 14:30:00-05:00,2091.639892578125,2094.0,2088.10009765625,2090.889892578125,73862,0,0
2021-02-09 15:30:00-05:00,2092.080078125,2097.449951171875,2079.31005859375,2083.510009765625,154218,0,0
2021-02-10 09:30:00-05:00,2094.2099609375,2108.3701171875,2069.969970703125,2072.0400390625,272534,0,0
2021-02-10 10:30:00-05:00,2070.0,2084.280029296875,2063.090087890625,2078.080078125,191082,0,0
2021-02-10 11:30:00-05:00,2077.8798828125,2090.610107421875,2075.3701171875,2085.0,104528,0,0
2021-02-10 12:30:00-05:00,2084.5,2091.75,2083.840087890625,2091.547607421875,68520,0,0
2021-02-10 13:30:00-05:00,2091.719970703125,2096.2548828125,2089.219970703125,2096.25,96036,0,0
2021-02-10 14:30:00-05:00,2097.22998046875,2100.0,2094.975830078125,2096.330078125,121626,0,0
2021-02-10 15:30:00-05:00,2097.239990234375,2098.340087890625,2088.4150390625,2095.3798828125,109879,0,0
2021-02-11 09:30:00-05:00,2099.510009765625,2102.030029296875,2078.0,2078.56005859375,236105,0,0
2021-02-11 10:30:00-05:00,2080.0,2089.155029296875,2077.320068359375,2088.3798828125,110346,0,0
2021-02-11 11:30:00-05:00,2088.840087890625,2094.280029296875,2081.919921875,2082.010009765625,88432,0,0
2021-02-11 12:30:00-05:00,2082.570068359375,2090.8798828125,2079.0,2089.43994140625,89765,0,0
2021-02-11 13:30:00-05:00,2088.714111328125,2093.02001953125,2081.280029296875,2085.81005859375,72092,0,0
2021-02-11 14:30:00-05:00,2085.635009765625,2095.0,2082.9599609375,2093.330078125,88751,0,0
2021-02-11 15:30:00-05:00,2093.330078125,2098.715087890625,2089.64990234375,2095.580078125,189873,0,0
2021-02-12 09:30:00-05:00,2090.25,2104.080078125,2083.1298828125,2095.610107421875,179168,0,0
2021-02-12 10:30:00-05:00,2096.14990234375,2099.450439453125,2091.31005859375,2095.449951171875,148392,0,0
2021-02-12 11:30:00-05:00,2096.93994140625,2098.550048828125,2090.8798828125,2095.760009765625,69958,0,0
2021-02-12 12:30:00-05:00,2094.0,2099.68994140625,2092.4599609375,2098.1201171875,73485,0,0
2021-02-12 13:30:00-05:00,2098.669921875,2100.610107421875,2094.0,2098.969970703125,64805,0,0
2021-02-12 14:30:00-05:00,2098.998046875,2104.60009765625,2096.5400390625,2101.699951171875,88713,0,0
2021-02-12 15:30:00-05:00,2102.760009765625,2108.820068359375,2101.31005859375,2104.43994140625,126397,0,0
2021-02-16 09:30:00-05:00,2104.360107421875,2147.830078125,2104.360107421875,2143.429931640625,330690,0,0
2021-02-16 10:30:00-05:00,2143.429931640625,2152.679931640625,2130.839599609375,2131.969970703125,195567,0,0
2021-02-16 11:30:00-05:00,2131.0,2137.31005859375,2123.35009765625,2136.760009765625,114762,0,0
2021-02-16 12:30:00-05:00,2136.760009765625,2140.0,2130.0,2131.590087890625,75307,0,0
2021-02-16 13:30:00-05:00,2131.590087890625,2132.526611328125,2127.81005859375,2131.429931640625,80241,0,0
2021-02-16 14:30:00-05:00,2131.429931640625,2132.489990234375,2120.340087890625,2123.0,95671,0,0
2021-02-16 15:30:00-05:00,2122.8701171875,2125.5400390625,2117.8701171875,2121.97998046875,101104,0,0
2021-02-17 09:30:00-05:00,2100.0,2125.989990234375,2098.919921875,2114.1298828125,269976,0,0
2021-02-17 10:30:00-05:00,2112.77001953125,2130.551025390625,2108.030029296875,2115.72998046875,127086,0,0
2021-02-17 11:30:00-05:00,2116.0048828125,2127.800048828125,2110.739990234375,2127.800048828125,108765,0,0
2021-02-17 12:30:00-05:00,2127.800048828125,2133.659912109375,2122.610107421875,2128.389892578125,92618,0,0
2021-02-17 13:30:00-05:00,2129.655029296875,2131.760009765625,2120.3173828125,2120.669921875,94425,0,0
2021-02-17 14:30:00-05:00,2120.06005859375,2127.75,2118.60009765625,2126.580078125,78316,0,0
2021-02-17 15:30:00-05:00,2126.580078125,2131.969970703125,2124.10009765625,2128.43994140625,113256,0,0
2021-02-18 09:30:00-05:00,2110.389892578125,2117.7099609375,2103.7099609375,2110.860107421875,258993,0,0
2021-02-18 10:30:00-05:00,2111.6650390625,2115.72998046875,2106.875,2111.93994140625,116521,0,0
2021-02-18 11:30:00-05:00,2112.125,2115.090087890625,2105.75,2114.8798828125,105676,0,0
2021-02-18 12:30:00-05:00,2114.75,2117.717041015625,2108.5,2116.989990234375,85827,0,0
2021-02-18 13:30:00-05:00,2118.159912109375,2119.699951171875,2113.632568359375,2118.320068359375,102670,0,0
2021-02-18 14:30:00-05:00,2118.89990234375,2132.735107421875,2118.89990234375,2131.340087890625,112084,0,0
2021-02-18 15:30:00-05:00,2129.695068359375,2131.830078125,2115.169921875,2116.239990234375,165726,0,0
2021-02-19 09:30:00-05:00,2119.27001953125,2130.110107421875,2110.0,2126.892578125,365387,0,0
