Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-12,25.541439369931744,25.739562818445084,25.36808036839182,25.40935707092285,32775800,0.0,0.0
2012-09-13,25.500164258638375,25.739564424621577,25.095661995864113,25.541440963745117,45047300,0.0,0.0
2012-09-14,25.599227806841107,25.797351275692986,25.434124128858524,25.76432991027832,51422800,0.0,0.0
2012-09-17,25.747820802116355,25.80560661704665,25.6239938309021,25.76432991027832,36488500,0.0,0.0
2012-09-18,25.673519935886183,25.76432552623434,25.61573413078869,25.739561080932617,34542700,0.0,0.0
2012-09-19,25.66525974161163,25.747811550942103,25.623984624218796,25.632238388061523,48871900,0.0,0.0
2012-09-20,25.549694362397975,25.987216381450523,25.51667300082297,25.962451934814453,45543000,0.0,0.0
2012-09-21,25.945941440401707,26.094534419466243,25.665266163178742,25.747817993164062,102348900,0.0,0.0
2012-09-24,25.590969838423778,25.648755647422018,25.293783878381166,25.40935707092285,46825900,0.0,0.0
2012-09-25,25.54969579922381,25.590970928968552,25.062641710418525,25.087406158447266,54266400,0.0,0.0
2012-09-26,24.99660132134221,25.260765938683186,24.79847785833648,24.905794143676758,54672000,0.0,0.0
2012-09-27,24.905790664053384,25.095658759422303,24.67464586890094,24.89753532409668,47129900,0.0,0.0
2012-09-28,24.914047743754185,24.98008889347437,24.550820633020564,24.567331314086914,54229300,0.0,0.0
2012-10-01,24.608603116031876,24.74894073703695,24.286652751479945,24.344438552856445,54042700,0.0,0.0
2012-10-02,24.501290038891952,24.674647465565194,24.3526970591462,24.484779357910156,43338900,0.0,0.0
2012-10-03,24.55907609848204,24.75719954865042,24.493034948425915,24.649883270263672,46655900,0.0,0.0
2012-10-04,24.740686314930844,24.790218353271484,24.410480598718504,24.790218353271484,43634900,0.0,0.0
2012-10-05,24.955323338784616,24.971834020159875,24.550821092362163,24.64162826538086,41133900,0.0,0.0
2012-10-08,24.468262438943714,24.699407190124763,24.393965968012118,24.58383560180664,29752000,0.0,0.0
2012-10-09,24.5012930525397,24.550823527032108,24.08853542449704,24.17108726501465,45121100,0.0,0.0
2012-10-10,24.063769050965284,24.195851364059628,23.89866694687004,23.923431396484375,47227100,0.0,0.0
2012-10-11,24.121552370684782,24.14631839228237,23.83262332477227,23.898664474487305,41488500,0.0,0.0
2012-10-12,23.915171834613613,24.204102433972317,23.7748342048991,24.10504150390625,46464700,0.0,0.0
2012-10-15,24.24538075964305,24.53430980383376,24.146318248388237,24.360952377319336,42440200,0.0,0.0
2012-10-16,24.311418769732015,24.550817314655376,24.20410093185137,24.344438552856445,47739400,0.0,0.0
2012-10-17,24.187592276881986,24.46826754237727,24.014234858247026,24.426992416381836,44206100,0.0,0.0
2012-10-18,24.476528166396562,24.542569326973073,24.15457770540426,24.35270118713379,59238500,0.0,0.0
2012-10-19,23.98121082029446,24.00597683785365,23.527178186857302,23.642749786376953,90470800,0.0,0.0
2012-10-22,23.717049421755814,23.799601250064242,22.974086116070275,23.114423751831055,83374000,0.0,0.0
2012-10-23,22.924555547458553,23.27952730543238,22.916300207209726,23.155698776245117,64414800,0.0,0.0
2012-10-24,23.246509768492988,23.279531134920322,23.007111160076477,23.031875610351562,53320400,0.0,0.0
2012-10-25,23.271270688579612,23.27952602837557,22.99885077349319,23.01535987854004,54084300,0.0,0.0
2012-10-26,22.998853613258813,23.39510052512079,22.98234293162825,23.287782669067383,57790000,0.0,0.0
2012-10-31,23.568461134325528,23.840881119755878,23.52718599923278,23.56020736694336,69464100,0.0,0.0
2012-11-01,23.80785869684004,24.402229079068604,23.791348014808474,24.36920928955078,72047900,0.0,0.0
2012-11-02,24.426997689600547,24.575590694534064,24.212363524090524,24.35270118713379,57131600,0.0,0.0
2012-11-05,24.451756763566245,24.550817688994968,24.212356640447624,24.460010528564453,38070800,0.0,0.0
2012-11-06,24.616861907963,24.930558551638512,24.443504479520126,24.649883270263672,43401500,0.0,0.0
2012-11-07,24.377463907274084,24.6251178322183,23.981215422999977,24.0059814453125,57871800,0.0,0.0
2012-11-08,24.03899948900527,24.245378256143024,23.774833344451114,23.78308868408203,49841800,0.0,0.0
2012-11-09,23.840875726952603,24.096786545186145,23.783089921075714,23.79960060119629,43291200,0.0,0.0
2012-11-12,23.890411563729952,23.948197378789562,23.287784239926687,23.296039581298828,61112300,0.0,0.0
2012-11-13,22.488704009154677,22.72174655407894,22.26398305156347,22.546964645385742,131689200,0.23,0.0
2012-11-14,22.671811067264805,22.713426944971012,22.30559928086726,22.338891983032227,76086100,0.0,0.0
2012-11-15,22.372184394740547,22.447091391471037,22.164109756596638,22.18907928466797,50955600,0.0,0.0
2012-11-16,22.19739999350568,22.222369518801713,21.922741565182665,22.072555541992188,64083300,0.0,0.0
2012-11-19,22.305603716244658,22.305603716244658,22.03094521870264,22.247343063354492,57179300,0.0,0.0
2012-11-20,22.272307786787337,22.30559890090179,22.022617287253702,22.23069190979004,47070400,0.0,0.0
2012-11-21,22.230697355897075,22.61355558064843,22.197406233626918,22.430450439453125,66360300,0.0,0.0
2012-11-23,22.66348525171149,23.112927153683682,22.63851731547963,23.05466651916504,57845700,0.0,0.0
2012-11-26,22.92150361904583,22.954794736701878,22.61355244643869,22.79665756225586,85198700,0.0,0.0
2012-11-27,22.7716928115261,22.78833757894452,22.505357483026064,22.53864860534668,45018600,0.0,0.0
2012-11-28,22.48038553904926,22.79665831084338,22.280634064102927,22.771690368652344,53018400,0.0,0.0
2012-11-29,22.56361810350131,22.771692777012063,22.35554342999055,22.430450439453125,69551400,0.0,0.0
2012-11-30,22.51367740800671,22.58026123520755,22.04759061760084,22.155790328979492,83690200,0.0,0.0
2012-12-03,22.28895494609875,22.32224606142081,21.97268061938025,21.997650146484375,53173800,0.0,0.0
2012-12-04,22.05591196685828,22.16411008178785,21.922744323491024,21.94771385192871,49777500,0.0,0.0
2012-12-05,21.956035606497366,22.4138007730794,21.856160666959006,22.197402954101562,68283800,0.0,0.0
2012-12-06,22.31392689344093,22.455417730810073,22.147468111966703,22.247343063354492,39182300,0.0,0.0
2012-12-07,22.32224723855273,22.32224723855273,21.947713837141,22.022619247436523,46162100,0.0,0.0
2012-12-10,22.105848623342872,22.447090895358265,22.072557507467053,22.422122955322266,47031100,0.0,0.0
2012-12-11,22.513674705781117,22.879886505172635,22.513674705781117,22.73839569091797,52282800,0.0,0.0
2012-12-12,22.91318325159208,22.988090259855177,22.5386482102766,22.671815872192383,43966300,0.0,0.0
2012-12-13,22.738399666978847,22.90486003785065,22.430450044594885,22.563617706298828,45080100,0.0,0.0
2012-12-14,22.56361531932196,22.580260084661315,22.22237302386974,22.31392478942871,42077500,0.0,0.0
2012-12-17,22.297283781909258,22.655170903016494,22.205730413436978,22.555295944213867,42046100,0.0,0.0
2012-12-18,22.680134496456144,22.996407233143373,22.58858115196199,22.938146591186523,50486900,0.0,0.0
2012-12-19,23.046348280360046,23.07963939829346,22.680136458191104,22.730073928833008,53519900,0.0,0.0
2012-12-20,22.77168961127353,23.03802490234375,22.596906084331476,23.03802490234375,52607300,0.0,0.0
2012-12-21,22.84659767150879,22.879888790697105,22.472062658867543,22.84659767150879,98776500,0.0,0.0
2012-12-24,22.638524158220317,22.680138456173943,22.4720637914384,22.522001266479492,20842400,0.0,0.0
2012-12-26,22.497033976226422,22.63852481585616,22.222375474296186,22.35554313659668,31631100,0.0,0.0
2012-12-27,22.380507741712876,22.54696808849288,22.114172456851687,22.43876838684082,39394000,0.0,0.0
2012-12-28,22.230692276566003,22.388829436798012,22.097524642944336,22.097524642944336,28239900,0.0,0.0
2012-12-31,22.130816979963292,22.280630962186798,21.947711883625338,22.23069190979004,42749500,0.0,0.0
2013-01-02,22.680135537764226,23.079638461653573,22.596905365083067,22.988086700439453,52899300,0.0,0.0
2013-01-03,22.99640654682832,23.013052897600172,22.605226828590133,22.680133819580078,48294400,0.0,0.0
2013-01-04,22.696783663891182,22.755044313076887,22.247341648772405,22.255664825439453,52521100,0.0,0.0
2013-01-07,22.280637944243605,22.37218972736036,22.172438217627594,22.214054107666016,37110400,0.0,0.0
2013-01-08,22.263984978713125,22.29727768086025,22.02261765059672,22.097524642944336,44703100,0.0,0.0
2013-01-09,22.239020637221923,22.263990169654015,22.105852972551666,22.222375869750977,49047900,0.0,0.0
2013-01-10,22.180756419134912,22.45541488183026,21.881130015502237,22.022619247436523,71431300,0.0,0.0
2013-01-11,22.047588584566853,22.413800394144477,21.87280664958787,22.330570220947266,55512100,0.0,0.0
2013-01-14,22.388827783076298,22.53864175670571,22.272306509134886,22.380504608154297,48324400,0.0,0.0
2013-01-15,22.3305683229075,22.713426452079332,22.3305683229075,22.646841049194336,48244500,0.0,0.0
2013-01-16,22.596905690143412,22.663489511749457,22.480384399203718,22.505353927612305,41077400,0.0,0.0
2013-01-17,22.63019635474791,22.863238915620283,22.521996662214264,22.680133819580078,51685900,0.0,0.0
2013-01-18,22.555289363757964,22.71342652112378,22.5053518989258,22.680133819580078,52167700,0.0,0.0
2013-01-22,22.721749216546044,22.846595265936877,22.472060292731303,22.596904754638672,58650600,0.0,0.0
2013-01-23,22.638526396150674,23.004736699298654,22.638526396150674,22.979768753051758,50387700,0.0,0.0
2013-01-24,23.054670695079377,23.36262027259517,22.86324082022296,22.996408462524414,101739300,0.0,0.0
2013-01-25,22.95479598735845,23.495789775483825,22.796658804296573,23.204484939575195,81847700,0.0,0.0
2013-01-28,23.312682304706854,23.495787412081988,23.104607669628233,23.22945213317871,56056500,0.0,0.0
2013-01-29,23.154544038471307,23.412556129226324,22.971438939787653,23.312681198120117,49242600,0.0,0.0
2013-01-30,23.312685403122213,23.462499414287482,23.10461074038904,23.17951774597168,43580500,0.0,0.0
2013-01-31,23.12957932828581,23.27939174585868,22.804981788168856,22.84659767150879,50530000,0.0,0.0
2013-02-01,23.029701651877534,23.34597441213373,22.929825124306152,23.2460994720459,55565900,0.0,0.0
2013-02-04,23.19616071642069,23.3210051783531,22.821625743139982,22.838272094726562,50540000,0.0,0.0
2013-02-05,22.988086821872542,23.02137793863076,22.771689006751828,22.88821029663086,35410400,0.0,0.0
2013-02-06,22.788334147092232,22.921503378771156,22.68013603148981,22.755043029785156,41889600,0.0,0.0
2013-02-07,22.763365471902087,22.796656588135583,22.55529083612142,22.70510482788086,38028300,0.0,0.0
2013-02-08,22.763367962105953,23.062994390919048,22.730075254746907,22.929826736450195,33318500,0.0,0.0
2013-02-11,23.013054083562988,23.237775068113674,22.888209621307098,23.187837600708008,32247700,0.0,0.0
2013-02-12,23.204484939575195,23.30436147295208,23.09628681694358,23.204484939575195,35990900,0.0,0.0
2013-02-13,23.246104067517383,23.395918094749085,23.20448817801754,23.329334259033203,41715600,0.0,0.0
2013-02-14,23.237779479861572,23.354300788424457,23.19616518037019,23.337656021118164,32663200,0.0,0.0
2013-02-15,23.337650724638372,23.43752565574458,23.204481504024415,23.312681198120117,49650900,0.0,0.0
2013-02-19,23.39659860929633,23.572829206896596,23.329463524645437,23.539260864257812,38781400,0.23,0.0
2013-02-20,23.606398141542197,23.665142746616446,23.354641950874143,23.38821029663086,44110200,0.0,0.0
2013-02-21,23.279118067495823,23.279118067495823,22.85113120229941,23.069320678710938,49078500,0.0,0.0
2013-02-22,23.228765249932,23.295900344848633,23.060926712326957,23.295900344848633,31425900,0.0,0.0
2013-02-25,23.472126937657354,23.539262025620506,22.968614578247074,22.96861457824707,48011800,0.0,0.0
2013-02-26,22.977005063694055,23.161627756062796,22.943438320025855,22.96861457824707,49923300,0.0,0.0
2013-02-27,23.01057858736137,23.497308484807295,22.93505139632432,23.337862014770508,36394700,0.0,0.0
2013-02-28,23.39660095747772,23.472128135368536,23.279114947703935,23.329465866088867,35840200,0.0,0.0
2013-03-01,23.262334152190338,23.480523631040054,23.094497199663145,23.45534896850586,34849700,0.0,0.0
2013-03-04,23.37142421925146,23.623180389404297,23.245546134175044,23.623180389404297,38157500,0.0,0.0
2013-03-05,23.740672331280628,23.950469711653373,23.63157679713569,23.79102325439453,41432200,0.0,0.0
2013-03-06,23.673535862095072,23.69032003683782,23.31268570888796,23.572834014892578,51448500,0.0,0.0
2013-03-07,23.589619114991166,23.732281404646784,23.505699838612497,23.61479377746582,29196700,0.0,0.0
2013-03-08,23.707106130463735,23.77424123424173,23.463740378876537,23.4973087310791,37667800,0.0,0.0
2013-03-11,23.44695330107828,23.472127959768994,23.22037176910094,23.38821029663086,36627500,0.0,0.0
2013-03-12,23.363034719058152,23.455346071955983,23.19519618663062,23.421777725219727,39255200,0.0,0.0
2013-03-13,23.388207418101896,23.51408549794334,23.287503993852763,23.430166244506836,29093400,0.0,0.0
2013-03-14,23.497307750911922,23.631577952866966,23.438564737634973,23.61479377746582,55914800,0.0,0.0
2013-03-15,23.522484071946728,23.631578011068736,23.480523633340518,23.53087615966797,92710300,0.0,0.0
2013-03-18,23.39660362602992,23.732280721887427,23.33786061444296,23.581226348876953,44809400,0.0,0.0
2013-03-19,23.598006475866644,23.68192413480903,23.5224793023171,23.648357391357422,51901600,0.0,0.0
2013-03-20,23.78262470041205,23.90850277428301,23.64835454153282,23.765840530395508,35447800,0.0,0.0
2013-03-21,23.58962059020996,23.799417993963157,23.539268060857637,23.58962059020996,34233200,0.0,0.0
2013-03-22,23.656752806671214,23.782630913426782,23.58122562249248,23.707103729248047,28720900,0.0,0.0
2013-03-25,23.749066391268453,23.791026834032632,23.46374178298094,23.631580352783203,44154000,0.0,0.0
2013-03-26,23.698715460578665,23.782634745479797,23.589621510646253,23.631580352783203,27824300,0.0,0.0
2013-03-27,23.614793111943843,23.874943021448775,23.56444218778648,23.80780792236328,36047400,0.0,0.0
2013-03-28,23.765846766675867,24.0511713293215,23.71549584404045,24.009212493896484,55453800,0.0,0.0
2013-04-01,24.034387154900706,24.0511713293215,23.79941511551746,24.009212493896484,29201100,0.0,0.0
2013-04-02,23.992430167096508,24.210619649488375,23.933687152726986,24.168659210205078,28456500,0.0,0.0
2013-04-03,24.12669535147207,24.294533872428666,23.950466345031725,23.967248916625977,35062800,0.0,0.0
2013-04-04,23.824585744872568,24.009208431005113,23.723883916642723,24.000816345214844,45263200,0.0,0.0
2013-04-05,23.681925626530408,24.151872869468747,23.589615875753857,24.08473777770996,50927300,0.0,0.0
2013-04-08,24.109908093136966,24.109908093136966,23.891718684072753,23.992422103881836,34759500,0.0,0.0
2013-04-09,24.109914354597525,25.024631052965653,24.067955519145652,24.84840202331543,77733800,0.0,0.0
2013-04-10,24.814832523033203,25.44422462936902,24.772873689528243,25.41065788269043,71116700,0.0,0.0
2013-04-11,24.42041444676371,24.504333715777886,24.109913631599337,24.286144256591797,130923200,0.0,0.0
2013-04-12,24.21061971020848,24.353282002875304,24.051173241786245,24.160268783569336,62886300,0.0,0.0
2013-04-15,24.042777097877757,24.319709548615023,23.925291088664014,24.076345443725586,56332900,0.0,0.0
2013-04-16,24.252576342024955,24.453981630881074,24.084739401625,24.31131935119629,52797300,0.0,0.0
2013-04-17,24.210616571040102,24.370063018788382,24.000819203181223,24.193832397460938,52840700,0.0,0.0
2013-04-18,24.29453898835845,24.319713651364474,23.91690303699713,24.160268783569336,56906600,0.0,0.0
2013-04-19,24.856786042153125,25.37708247562959,24.84839395766138,24.982664108276367,99790700,0.0,0.0
2013-04-22,25.427438583659463,26.165926163741183,25.40226392566069,25.872209548950195,137904000,0.0,0.0
2013-04-23,25.763120403106313,25.930957356494595,25.494578396556317,25.679201126098633,59126900,0.0,0.0
2013-04-24,25.695982953682464,26.78692865321708,25.679198779689145,26.652658462524414,90946600,0.0,0.0
2013-04-25,26.6106942578249,27.558979145961473,26.46803360097206,26.803709030151367,110700200,0.0,0.0
2013-04-26,26.770145222750767,26.837280319961742,26.392510901174152,26.67783546447754,47799300,0.0,0.0
2013-04-29,26.686222231648937,27.42470979866884,26.661047574095438,27.365966796875,59116400,0.0,0.0
2013-04-30,27.324008424117434,27.785561960752975,27.089033211759286,27.77716827392578,75165200,0.0,0.0
2013-05-01,27.634511503860704,27.76039121397555,27.357577422109646,27.458282470703125,54330900,0.0,0.0
2013-05-02,27.382762274151904,27.835922303472596,27.18135532681118,27.827531814575195,46059500,0.0,0.0
2013-05-03,27.886264899269936,28.129630606848337,27.76038840315446,28.104455947875977,46784600,0.0,0.0
2013-05-06,28.045716786151754,28.456921126425733,27.903056081136068,28.322650909423828,40978300,0.0,0.0
2013-05-07,28.23872803172066,28.356214049837146,27.894660463842147,27.95340347290039,43078300,0.0,0.0
2013-05-08,27.751991806115257,27.894655661591813,27.399533812443792,27.684858322143555,51595700,0.0,0.0
2013-05-09,27.567379071915024,27.693258801514617,27.349191168697494,27.407934188842773,46417800,0.0,0.0
2013-05-10,27.41632129345775,27.45828333231543,27.12260622897865,27.43310546875,36394900,0.0,0.0
2013-05-13,27.365967727977328,27.751994096114892,27.315615209903623,27.718425750732422,36027600,0.0,0.0
