,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 13:30:00-05:00,269.1300048828125,269.94000244140625,267.3949890136719,268.5,1777794,0,0
2021-02-04 14:30:00-05:00,268.4849853515625,269.989990234375,268.1199951171875,269.0350036621094,1491567,0,0
2021-02-04 15:30:00-05:00,269.04998779296875,270.8500061035156,268.6000061035156,270.625,1690701,0,0
2021-02-05 09:30:00-05:00,268.6099853515625,270.0,264.82000732421875,265.7049865722656,2494957,0,0
2021-02-05 10:30:00-05:00,265.625,267.551513671875,264.7099914550781,267.0299987792969,999392,0,0
2021-02-05 11:30:00-05:00,267.1099853515625,268.3699951171875,266.05999755859375,267.67999267578125,732860,0,0
2021-02-05 12:30:00-05:00,267.64208984375,269.67999267578125,267.54998779296875,268.9100036621094,734480,0,0
2021-02-05 13:30:00-05:00,268.935302734375,269.21539306640625,267.8699951171875,268.8599853515625,573016,0,0
2021-02-05 14:30:00-05:00,268.8399963378906,269.28948974609375,268.3450012207031,269.010009765625,595150,0,0
2021-02-05 15:30:00-05:00,268.9800109863281,269.8900146484375,268.8900146484375,269.44000244140625,724046,0,0
2021-02-08 09:30:00-05:00,276.8800048828125,282.2090148925781,274.6235046386719,279.8599853515625,3255286,0,0
2021-02-08 10:30:00-05:00,279.95001220703125,282.69891357421875,279.3299865722656,281.0917053222656,1412146,0,0
2021-02-08 11:30:00-05:00,281.0,281.2900085449219,278.72698974609375,280.4200134277344,901974,0,0
2021-02-08 12:30:00-05:00,280.4150085449219,281.4425048828125,279.8800048828125,281.3399963378906,832172,0,0
2021-02-08 13:30:00-05:00,281.3800048828125,282.239990234375,280.33050537109375,280.4100036621094,726029,0,0
2021-02-08 14:30:00-05:00,280.4100036621094,281.3800048828125,279.70098876953125,280.94000244140625,760647,0,0
2021-02-08 15:30:00-05:00,280.92999267578125,282.5199890136719,280.8500061035156,282.3800048828125,1004817,0,0
2021-02-09 09:30:00-05:00,280.3800048828125,285.1299133300781,277.6400146484375,281.989990234375,2576337,0,0
2021-02-09 10:30:00-05:00,282.0,282.57000732421875,280.17498779296875,280.95001220703125,939766,0,0
2021-02-09 11:30:00-05:00,280.83599853515625,282.4800109863281,280.3800048828125,281.3599853515625,849744,0,0
2021-02-09 12:30:00-05:00,281.3699951171875,284.5,280.3800048828125,283.62921142578125,760283,0,0
2021-02-09 13:30:00-05:00,283.635009765625,284.8500061035156,283.3399963378906,284.3500061035156,566463,0,0
2021-02-09 14:30:00-05:00,284.3500061035156,285.0299987792969,283.95001220703125,284.69000244140625,664450,0,0
2021-02-09 15:30:00-05:00,284.68499755859375,286.8900146484375,284.04998779296875,284.20001220703125,1228600,0,0
2021-02-10 09:30:00-05:00,285.1000061035156,286.0799865722656,278.6441955566406,281.2471923828125,2171811,0,0
2021-02-10 10:30:00-05:00,280.9200134277344,282.9200134277344,278.4010009765625,281.2749938964844,1270114,0,0
2021-02-10 11:30:00-05:00,281.29998779296875,283.1366882324219,280.9700012207031,282.5450134277344,587412,0,0
2021-02-10 12:30:00-05:00,282.54998779296875,283.67999267578125,281.7300109863281,283.1600036621094,544118,0,0
2021-02-10 13:30:00-05:00,283.2099914550781,284.3699951171875,282.33709716796875,284.315185546875,907713,0,0
2021-02-10 14:30:00-05:00,284.3599853515625,285.1099853515625,283.82000732421875,284.3172912597656,1316699,0,0
2021-02-10 15:30:00-05:00,284.32000732421875,284.6199951171875,282.989990234375,283.1700134277344,1548429,0,0
2021-02-11 09:30:00-05:00,287.3299865722656,298.85430908203125,286.9700012207031,296.2950134277344,3994913,0,0
2021-02-11 10:30:00-05:00,296.2749938964844,302.1000061035156,293.2699890136719,294.9549865722656,4451006,0,0
2021-02-11 11:30:00-05:00,294.9200134277344,300.0,291.0,293.9700012207031,2798839,0,0
2021-02-11 12:30:00-05:00,293.9800109863281,296.4599914550781,293.0,296.25,1389609,0,0
2021-02-11 13:30:00-05:00,296.25,296.6300048828125,282.760009765625,284.3599853515625,3488041,0,0
2021-02-11 14:30:00-05:00,284.3550109863281,286.67999267578125,281.6000061035156,285.125,2507562,0,0
2021-02-11 15:30:00-05:00,285.17999267578125,285.4382019042969,283.54998779296875,285.0299987792969,1539473,0,0
2021-02-12 09:30:00-05:00,292.6400146484375,296.42999267578125,289.32000732421875,291.05499267578125,4110499,0,0
2021-02-12 10:30:00-05:00,290.9049987792969,295.0,290.1000061035156,294.3299865722656,1349372,0,0
2021-02-12 11:30:00-05:00,294.4100036621094,296.8999938964844,294.2799987792969,296.4200134277344,1099381,0,0
2021-02-12 12:30:00-05:00,296.4800109863281,298.29998779296875,295.1300048828125,296.010009765625,1258969,0,0
2021-02-12 13:30:00-05:00,296.0299072265625,297.7900085449219,295.7699890136719,297.6366882324219,924349,0,0
2021-02-12 14:30:00-05:00,297.6650085449219,298.6099853515625,296.9100036621094,297.4989013671875,1075804,0,0
2021-02-12 15:30:00-05:00,297.510009765625,299.3399963378906,297.42999267578125,298.3999938964844,1364622,0,0
2021-02-16 09:30:00-05:00,306.3999938964844,306.3999938964844,298.67999267578125,305.2851867675781,4144977,0,0
2021-02-16 10:30:00-05:00,305.2698974609375,309.1400146484375,302.6300048828125,302.8999938964844,2785118,0,0
2021-02-16 11:30:00-05:00,302.8900146484375,306.5710144042969,299.6199951171875,302.8800048828125,1888158,0,0
2021-02-16 12:30:00-05:00,302.868408203125,306.1099853515625,301.8800048828125,305.2699890136719,870546,0,0
2021-02-16 13:30:00-05:00,305.260009765625,306.3550109863281,303.0400085449219,305.6600036621094,1054566,0,0
2021-02-16 14:30:00-05:00,305.57000732421875,307.3399963378906,305.1400146484375,305.63861083984375,1033563,0,0
2021-02-16 15:30:00-05:00,305.6499938964844,306.05999755859375,304.1488952636719,304.7900085449219,783636,0,0
2021-02-17 09:30:00-05:00,300.6499938964844,301.5,295.3500061035156,295.7049865722656,2722797,0,0
2021-02-17 10:30:00-05:00,295.6300048828125,297.82000732421875,290.55999755859375,292.6499938964844,1966736,0,0
2021-02-17 11:30:00-05:00,292.6199951171875,294.45001220703125,290.69000244140625,294.4100036621094,1176928,0,0
2021-02-17 12:30:00-05:00,294.4100036621094,297.3399963378906,293.9700012207031,296.3800048828125,862993,0,0
2021-02-17 13:30:00-05:00,296.2699890136719,297.17999267578125,294.80999755859375,295.1600036621094,687473,0,0
2021-02-17 14:30:00-05:00,295.1300048828125,296.739990234375,294.1700134277344,296.14080810546875,722936,0,0
2021-02-17 15:30:00-05:00,296.2099914550781,297.5,295.5199890136719,297.3299865722656,956770,0,0
2021-02-18 09:30:00-05:00,291.1300048828125,292.9700012207031,285.3500061035156,285.8299865722656,2591039,0,0
2021-02-18 10:30:00-05:00,285.8580017089844,288.8887023925781,285.0299987792969,287.5299987792969,1444258,0,0
2021-02-18 11:30:00-05:00,287.55499267578125,288.05999755859375,285.9200134277344,287.8599853515625,951558,0,0
2021-02-18 12:30:00-05:00,287.8500061035156,288.67999267578125,286.55999755859375,288.1000061035156,691692,0,0
2021-02-18 13:30:00-05:00,288.0849914550781,289.9750061035156,287.94000244140625,289.9100036621094,954826,0,0
2021-02-18 14:30:00-05:00,289.8800048828125,291.5199890136719,288.7699890136719,290.07000732421875,877564,0,0
2021-02-18 15:30:00-05:00,290.0799865722656,291.2099914550781,289.760009765625,290.80999755859375,923654,0,0
2021-02-19 09:30:00-05:00,291.6000061035156,293.29998779296875,289.44000244140625,290.3399963378906,2407745,0,0
2021-02-19 10:30:00-05:00,290.4092102050781,291.95001220703125,289.1000061035156,290.9798889160156,888852,0,0
2021-02-19 11:30:00-05:00,290.9599914550781,291.42498779296875,287.6499938964844,287.95098876953125,1148345,0,0
2021-02-19 12:30:00-05:00,287.95001220703125,288.6600036621094,285.54998779296875,287.3999938964844,1044721,0,0
2021-02-19 13:30:00-05:00,287.3500061035156,288.7699890136719,286.6300964355469,286.8299865722656,734896,0,0
2021-02-19 14:30:00-05:00,286.82000732421875,287.2650146484375,285.4599914550781,286.7149963378906,998331,0,0
2021-02-19 15:30:00-05:00,286.7200012207031,288.1400146484375,286.42999267578125,286.9100036621094,972662,0,0
2021-02-22 09:30:00-05:00,281.4200134277344,284.4800109863281,277.8999938964844,278.760009765625,3888672,0,0
2021-02-22 10:30:00-05:00,278.7771911621094,278.7771911621094,276.19000244140625,278.0150146484375,1757770,0,0
2021-02-22 11:30:00-05:00,278.0199890136719,279.07000732421875,275.8299865722656,276.0,1143764,0,0
2021-02-22 12:30:00-05:00,275.94000244140625,280.6700134277344,275.90008544921875,280.6499938964844,1248457,0,0
2021-02-22 13:30:00-05:00,280.6199951171875,280.8800048828125,278.7799987792969,279.07000732421875,754432,0,0
2021-02-22 14:30:00-05:00,279.04998779296875,279.260009765625,274.67999267578125,274.8599853515625,1224637,0,0
2021-02-22 15:30:00-05:00,274.8619079589844,275.760009765625,273.2900085449219,273.7300109863281,2119315,0,0
2021-02-23 09:30:00-05:00,259.69000244140625,265.8999938964844,252.55999755859375,265.1199951171875,7579359,0,0
2021-02-23 10:30:00-05:00,265.19000244140625,266.56500244140625,260.739990234375,261.4150085449219,2718459,0,0
2021-02-23 11:30:00-05:00,261.3999938964844,262.7099914550781,258.739990234375,260.260009765625,1929767,0,0
2021-02-23 12:30:00-05:00,260.20001220703125,261.42999267578125,256.0199890136719,261.07000732421875,1880112,0,0
2021-02-23 13:30:00-05:00,261.0199890136719,261.82501220703125,259.07000732421875,260.8399963378906,1440200,0,0
2021-02-23 14:30:00-05:00,260.80999755859375,267.25,259.268310546875,266.5899963378906,2090221,0,0
2021-02-23 15:30:00-05:00,266.55999755859375,267.20001220703125,264.4100036621094,265.0,1816141,0,0
2021-02-24 09:30:00-05:00,266.1050109863281,266.42999267578125,259.10009765625,263.2900085449219,3048506,0,0
2021-02-24 10:30:00-05:00,263.2898864746094,266.0,260.5,265.4849853515625,1549229,0,0
2021-02-24 11:30:00-05:00,265.5,267.70001220703125,263.8999938964844,266.7300109863281,1174871,0,0
2021-02-24 12:30:00-05:00,266.7900085449219,268.66619873046875,265.9100036621094,266.9100036621094,1182436,0,0
2021-02-24 13:30:00-05:00,267.0400085449219,267.5400085449219,265.0,265.68389892578125,812213,0,0
2021-02-24 14:30:00-05:00,265.69500732421875,266.1098937988281,264.69000244140625,265.04998779296875,846057,0,0
2021-02-24 15:30:00-05:00,265.0450134277344,266.3699951171875,264.8900146484375,266.04998779296875,1222069,0,0
2021-02-25 09:30:00-05:00,263.744384765625,265.30999755859375,258.3299865722656,260.760009765625,2318149,0,0
2021-02-25 10:30:00-05:00,260.6600036621094,261.19000244140625,257.010009765625,259.19000244140625,1467822,0,0
2021-02-25 11:30:00-05:00,259.05999755859375,259.3399963378906,254.55999755859375,254.68499755859375,1891025,0,0
2021-02-25 12:30:00-05:00,254.59060668945312,257.2300109863281,251.4199981689453,255.9499969482422,1943605,0,0
2021-02-25 13:30:00-05:00,255.9499969482422,259.8800048828125,254.75,258.7699890136719,1291728,0,0
2021-02-25 14:30:00-05:00,258.7699890136719,258.7699890136719,253.19000244140625,253.69000244140625,1299270,0,0
2021-02-25 15:30:00-05:00,253.63999938964844,255.82000732421875,252.0,253.85000610351562,1770086,0,0
2021-02-26 09:30:00-05:00,257.45001220703125,261.32000732421875,253.5399932861328,253.7100067138672,2652598,0,0
2021-02-26 10:30:00-05:00,253.9600067138672,260.4100036621094,253.11419677734375,258.0299987792969,1550736,0,0
2021-02-26 11:30:00-05:00,258.0849914550781,261.1700134277344,257.75,259.77081298828125,1012469,0,0
2021-02-26 12:30:00-05:00,259.7799987792969,260.30999755859375,257.4800109863281,259.34930419921875,825805,0,0
2021-02-26 13:30:00-05:00,259.3949890136719,259.6499938964844,257.6099853515625,259.0150146484375,828930,0,0
2021-02-26 14:30:00-05:00,258.9599914550781,261.8599853515625,258.55010986328125,259.25,933953,0,0
2021-02-26 15:30:00-05:00,259.25,261.6400146484375,258.9100036621094,259.8800048828125,1474507,0,0
2021-03-01 09:30:00-05:00,268.8949890136719,270.67999267578125,265.7200012207031,270.0299987792969,2986487,0,0
2021-03-01 10:30:00-05:00,270.0950012207031,274.19000244140625,269.60369873046875,271.94000244140625,1690205,0,0
2021-03-01 11:30:00-05:00,272.010009765625,273.8399963378906,271.010009765625,271.7300109863281,958813,0,0
2021-03-01 12:30:00-05:00,271.70001220703125,272.6199951171875,271.3599853515625,271.989990234375,723079,0,0
2021-03-01 13:30:00-05:00,272.07501220703125,272.9200134277344,270.79998779296875,272.7818908691406,749722,0,0
2021-03-01 14:30:00-05:00,272.8500061035156,274.5,272.32000732421875,272.8999938964844,1348600,0,0
2021-03-01 15:30:00-05:00,272.8900146484375,274.5400085449219,272.4100036621094,273.6499938964844,1004181,0,0
2021-03-02 09:30:00-05:00,275.9599914550781,277.5,268.9200134277344,269.67498779296875,2389037,0,0
2021-03-02 10:30:00-05:00,269.760009765625,274.8500061035156,269.1400146484375,271.44000244140625,1793281,0,0
2021-03-02 11:30:00-05:00,271.25,273.45001220703125,270.0321960449219,272.20001220703125,642073,0,0
2021-03-02 12:30:00-05:00,272.20001220703125,273.54998779296875,271.8656921386719,272.5400085449219,440599,0,0
2021-03-02 13:30:00-05:00,272.72979736328125,273.32000732421875,270.6382141113281,271.44000244140625,527327,0,0
2021-03-02 14:30:00-05:00,271.44000244140625,273.17999267578125,270.30938720703125,270.7300109863281,650100,0,0
2021-03-02 15:30:00-05:00,270.5899963378906,271.20989990234375,268.9100036621094,269.20001220703125,942471,0,0
2021-03-03 09:30:00-05:00,266.17999267578125,267.659912109375,257.3999938964844,259.010009765625,2965176,0,0
2021-03-03 10:30:00-05:00,258.75,262.7550048828125,257.54998779296875,261.385009765625,1543176,0,0
2021-03-03 11:30:00-05:00,261.239990234375,261.6700134277344,257.8511047363281,258.1449890136719,956489,0,0
2021-03-03 12:30:00-05:00,258.1499938964844,258.54998779296875,256.1400146484375,257.6400146484375,903176,0,0
2021-03-03 13:30:00-05:00,257.67999267578125,257.7200012207031,254.14999389648438,254.42999267578125,1093507,0,0
2021-03-03 14:30:00-05:00,254.42999267578125,257.30999755859375,253.25,255.13999938964844,1457970,0,0
2021-03-03 15:30:00-05:00,255.08999633789062,256.4700012207031,254.80999755859375,255.05999755859375,1052545,0,0
2021-03-04 09:30:00-05:00,252.9199981689453,254.8000030517578,245.10000610351562,247.1199951171875,3667764,0,0
2021-03-04 10:30:00-05:00,247.1999969482422,251.5500030517578,246.51429748535156,247.9600067138672,1710880,0,0
2021-03-04 11:30:00-05:00,248.00999450683594,250.38999938964844,243.25,244.2899932861328,1722556,0,0
2021-03-04 12:30:00-05:00,244.2550048828125,245.4199981689453,236.44000244140625,239.08999633789062,3126393,0,0
2021-03-04 13:30:00-05:00,239.08999633789062,239.08999633789062,232.27000427246094,236.61000061035156,3584793,0,0
2021-03-04 14:30:00-05:00,236.52000427246094,239.60000610351562,235.02000427246094,238.63999938964844,2101642,0,0
2021-03-04 15:30:00-05:00,238.58999633789062,240.25999450683594,237.53500366210938,239.02999877929688,1652976,0,0
2021-03-05 09:30:00-05:00,243.1199951171875,243.7480010986328,228.7899932861328,228.91000366210938,3874147,0,0
2021-03-05 10:30:00-05:00,228.89559936523438,231.69000244140625,223.08999633789062,224.0050048828125,3366316,0,0
2021-03-05 11:30:00-05:00,224.02999877929688,234.06500244140625,223.89999389648438,233.72000122070312,2338123,0,0
2021-03-05 12:30:00-05:00,233.74000549316406,238.1999969482422,233.18170166015625,238.1999969482422,2070751,0,0
2021-03-05 13:30:00-05:00,238.3000030517578,238.61000061035156,235.38999938964844,238.07080078125,1313945,0,0
2021-03-05 14:30:00-05:00,238.1300048828125,239.5,237.5449981689453,238.35000610351562,1284696,0,0
2021-03-05 15:30:00-05:00,238.42999267578125,239.73500061035156,237.9199981689453,239.0500030517578,1456321,0,0
2021-03-08 09:30:00-05:00,237.11000061035156,241.3300018310547,234.83079528808594,238.72999572753906,2811231,0,0
2021-03-08 10:30:00-05:00,238.85000610351562,239.9199981689453,236.24000549316406,236.75999450683594,1426557,0,0
2021-03-08 11:30:00-05:00,236.8300018310547,236.9199981689453,232.3000030517578,233.7899932861328,1746639,0,0
2021-03-08 12:30:00-05:00,233.82000732421875,235.75,233.18499755859375,234.7998046875,1271351,0,0
2021-03-08 13:30:00-05:00,234.81500244140625,234.81500244140625,229.8000946044922,230.4250030517578,1514844,0,0
2021-03-08 14:30:00-05:00,230.44000244140625,231.13999938964844,227.0500030517578,227.8699951171875,1571431,0,0
2021-03-08 15:30:00-05:00,227.8000030517578,228.63499450683594,225.64999389648438,226.08999633789062,2055095,0,0
2021-03-09 09:30:00-05:00,239.47000122070312,242.1300048828125,236.0399932861328,240.94000244140625,3808534,0,0
2021-03-09 10:30:00-05:00,241.01499938964844,241.89999389648438,238.33999633789062,241.2899932861328,1185435,0,0
2021-03-09 11:30:00-05:00,241.30999755859375,242.9499969482422,239.85000610351562,242.22000122070312,1480838,0,0
2021-03-09 12:30:00-05:00,242.22999572753906,243.9499969482422,240.35499572753906,243.3123016357422,1014037,0,0
2021-03-09 13:30:00-05:00,243.35569763183594,243.94259643554688,242.22999572753906,242.52000427246094,865500,0,0
2021-03-09 14:30:00-05:00,242.5800018310547,244.08999633789062,242.42999267578125,243.80999755859375,825269,0,0
2021-03-09 15:30:00-05:00,243.80999755859375,244.44000244140625,241.27000427246094,241.77000427246094,1424208,0,0
2021-03-10 09:30:00-05:00,247.83999633789062,249.9600067138672,243.02000427246094,243.09100341796875,3258468,0,0
2021-03-10 10:30:00-05:00,243.16000366210938,245.60000610351562,241.7899932861328,244.5399932861328,1263569,0,0
2021-03-10 11:30:00-05:00,244.5500030517578,245.0800018310547,242.74000549316406,243.39999389648438,733151,0,0
2021-03-10 12:30:00-05:00,243.36000061035156,244.7100067138672,241.27000427246094,243.5,789631,0,0
2021-03-10 13:30:00-05:00,243.61000061035156,243.85000610351562,241.3300018310547,242.9600067138672,1083926,0,0
2021-03-10 14:30:00-05:00,242.9199981689453,244.49940490722656,242.2899932861328,242.5050048828125,641839,0,0
