Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-07,3.038747382782358,3.0574251008867748,2.9309637054802717,3.0081264972686768,1095253600,0.0,0.0
2008-11-10,3.067223282031175,3.0742656752533124,2.8936067849905753,2.9358627796173096,1123822000,0.0,0.0
2008-11-11,2.903099002709292,2.975362853917867,2.825018001521808,2.9018747806549072,1224538000,0.0,0.0
2008-11-12,2.8302228520716533,2.8550255615204616,2.7561225678323837,2.7594902515411377,1178976400,0.0,0.0
2008-11-13,2.751835660363164,2.9530105590820312,2.633948128405057,2.9530105590820312,1854087200,0.0,0.0
2008-11-14,2.8709483387745065,2.877991551604822,2.7558170742967936,2.7631654739379883,1405266800,0.0,0.0
2008-11-17,2.7092736523296606,2.772657650423095,2.6719174034533215,2.6988625526428223,1162526400,0.0,0.0
2008-11-18,2.744792806656112,2.7861299676794746,2.6596686100891,2.7530596256256104,1209695200,0.0,0.0
2008-11-19,2.7386694674121506,2.8041961138112645,2.6397662624980107,2.6422157287597656,1171900800,0.0,0.0
2008-11-20,2.6100653653711077,2.6471156228467825,2.4496153653619,2.4646193981170654,1716814400,0.0,0.0
2008-11-21,2.508710745443409,2.575769652204911,2.4232811511523757,2.5286145210266113,1569271200,0.0,0.0
2008-11-24,2.6091451425647314,2.9024864105585766,2.5978158264377846,2.8461456298828125,1442257600,0.0,0.0
2008-11-25,2.897587824450673,2.9000372905906278,2.6994748068158483,2.7803122997283936,1235292800,0.0,0.0
2008-11-26,2.7533671943476103,2.9165726136532264,2.751223732580436,2.908917188644409,899836000,0.0,0.0
2008-11-28,2.8997315394111665,2.9015687924853975,2.8127698625251414,2.8375725746154785,297774400,0.0,0.0
2008-12-01,2.7956230565396383,2.8253247064432303,2.722746974029099,2.723052978515625,923767600,0.0,0.0
2008-12-02,2.756734763529543,2.8369600411679317,2.6486459149590127,2.8314480781555176,1148722400,0.0,0.0
2008-12-03,2.7374447115360554,2.946580885533488,2.71907299585469,2.936475992202759,1338680000,0.0,0.0
2008-12-04,2.8914642766266216,2.9153479564624774,2.72703358009817,2.7989914417266846,1091370000,0.0,0.0
2008-12-05,2.7665339867839296,2.893301597637708,2.720909478231347,2.8782975673675537,1043795200,0.0,0.0
2008-12-08,2.978732243106133,3.0865149115582176,2.933414349051038,3.05344557762146,1185142000,0.0,0.0
2008-12-09,3.0020027660301225,3.172250564161875,2.9765878447553966,3.063854694366455,1203496000,0.0,0.0
2008-12-10,2.996796975236633,3.046401576550814,2.9548477986713593,3.0072078704833984,938047600,0.0,0.0
2008-12-11,2.980874831374344,3.0999869976879997,2.903712047461944,2.908917188644409,1040617200,0.0,0.0
2008-12-12,2.841553248535294,3.0313978242455923,2.833285609820763,3.0090456008911133,1041174400,0.0,0.0
2008-12-15,2.9392305011661533,2.945966685222665,2.8476767371045217,2.901262044906616,891758000,0.0,0.0
2008-12-16,2.877685443852575,2.954235205627673,2.8400221630356053,2.922084093093872,1093506400,0.0,0.0
2008-12-17,2.7873551154525917,2.7894985775096375,2.6951882911175464,2.7300961017608643,1293860400,0.0,0.0
2008-12-18,2.7346890317564743,2.7812319651370108,2.708049062882652,2.738363742828369,857416000,0.0,0.0
2008-12-19,2.7539792406942487,2.784599305852589,2.719072456354918,2.755816698074341,801920000,0.0,0.0
2008-12-22,2.7564294121952413,2.756735621101645,2.5932239489065596,2.625375270843506,844740400,0.0,0.0
2008-12-23,2.6599751945607317,2.6905952599488563,2.6302735512518938,2.6449713706970215,635031600,0.0,0.0
2008-12-24,2.637622846012803,2.6409907344232693,2.588936662598161,2.603940486907959,271334000,0.0,0.0
2008-12-26,2.652933104038073,2.6768167823048232,2.61006488493937,2.6275181770324707,308324800,0.0,0.0
2008-12-29,2.649258341781715,2.682940907499183,2.6048588748065824,2.6520140171051025,686000000,0.0,0.0
2008-12-30,2.676816509376239,2.696107257106716,2.5941415550271247,2.6422157287597656,967601600,0.0,0.0
2008-12-31,2.6324169112966884,2.686614236879605,2.6131261645538184,2.6134321689605713,607541200,0.0,0.0
2009-01-02,2.629660906677536,2.787661366635126,2.6076146921553587,2.778780698776245,746015200,0.0,0.0
2009-01-05,2.8528826687950457,2.945049284784301,2.8387968571810416,2.896056890487671,1181608400,0.0,0.0
2009-01-06,2.9380063855049356,2.975362632590685,2.8289985057736082,2.8482892513275146,1289310400,0.0,0.0
2009-01-07,2.8112391540451975,2.8323663358427917,2.763777196469249,2.7867424488067627,753048800,0.0,0.0
2009-01-08,2.768983129785408,2.852270087127144,2.7570407816793328,2.8384904861450195,673500800,0.0,0.0
2009-01-09,2.8541072675836667,2.8593124084435497,2.760103208595309,2.773575782775879,546845600,0.0,0.0
2009-01-12,2.7699013219356607,2.7861303888582296,2.6807970112075292,2.714785575866699,617716400,0.0,0.0
2009-01-13,2.701925432910281,2.7478553306914977,2.6440533896764946,2.6856963634490967,798397600,0.0,0.0
2009-01-14,2.640683575928153,2.671609635532559,2.5941406667159193,2.612819194793701,1021664000,0.0,0.0
2009-01-15,2.4670675071402046,2.575769366007968,2.451145265207397,2.553110122680664,1831634000,0.0,0.0
2009-01-16,2.5812815724508438,2.5837310390728483,2.4618633801416165,2.5209598541259766,1047625600,0.0,0.0
2009-01-20,2.5087113936267533,2.510854855691339,2.394498348236084,2.394498348236084,919914800,0.0,0.0
2009-01-21,2.4309360440591403,2.5378006748742736,2.4284865778842106,2.536269426345825,1089270000,0.0,0.0
2009-01-22,2.695801237866035,2.755816947117658,2.627824302777317,2.705599308013916,1409528400,0.0,0.0
2009-01-23,2.6584441662910083,2.751836027581431,2.6486463005549137,2.705599308013916,763770000,0.0,0.0
2009-01-26,2.720909126216885,2.7855183720046583,2.7037616360677466,2.74479341506958,692238400,0.0,0.0
2009-01-27,2.7616333704223774,2.803277355010164,2.7478545887788517,2.7781684398651123,618038400,0.0,0.0
2009-01-28,2.820730905456687,2.9089169968012003,2.8017463684515587,2.8844211101531982,861406000,0.0,0.0
2009-01-29,2.8504327013946913,2.8887081907046146,2.8354288780204935,2.847677230834961,592729200,0.0,0.0
2009-01-30,2.835429113892914,2.866661189697351,2.756122862527807,2.7597975730895996,651478800,0.0,0.0
2009-02-02,2.728258449139701,2.8170565607856015,2.7221342722716155,2.8020527362823486,558247200,0.0,0.0
2009-02-03,2.8146069387103023,2.8593126097265262,2.764390326464848,2.847064256668091,599309200,0.0,0.0
2009-02-04,2.8544133438799992,2.947192154518222,2.850738633979974,2.8645172119140625,808421600,0.0,0.0
2009-02-05,2.840633979383736,2.9778122583975333,2.8360410515543584,2.953622579574585,749246400,0.0,0.0
2009-02-06,2.9707706074850795,3.062019222204218,2.970158598523375,3.05344557762146,687209600,0.0,0.0
2009-02-09,3.062019265836098,3.1538790731786426,3.046708412161147,3.1388752460479736,715010800,0.0,0.0
2009-02-10,3.1027434463638155,3.1388746585678273,2.9719953379818884,2.995572805404663,849060800,0.0,0.0
2009-02-11,2.950866808071202,3.0102692682133814,2.932494280980614,2.9646453857421875,674973600,0.0,0.0
2009-02-12,2.9343323023668373,3.0543635201160972,2.9343323023668373,3.039665699005127,817188400,0.0,0.0
2009-02-13,3.031091362978912,3.06018099410433,3.004452219861501,3.03629732131958,608977600,0.0,0.0
2009-02-17,2.966176925764422,2.9713820667951376,2.886870682396926,2.8945252895355225,678238400,0.0,0.0
2009-02-18,2.9104489793187103,2.93494466773338,2.8391041497703298,2.889626979827881,684779200,0.0,0.0
2009-02-19,2.8590064810327074,2.8859518364576617,2.759184444926295,2.7754135131835938,922804400,0.0,0.0
2009-02-20,2.73744448094576,2.8293050957327357,2.7251961264251086,2.7925610542297363,750316000,0.0,0.0
2009-02-23,2.8063394388262672,2.8170563386768945,2.6489519895493534,2.6624245643615723,786982000,0.0,0.0
2009-02-24,2.6777353910950237,2.7830688032365654,2.663956603374812,2.763471841812134,807105600,0.0,0.0
2009-02-25,2.751529864663848,2.845227111766384,2.73285132995212,2.7913355827331543,833053200,0.0,0.0
2009-02-26,2.8170564462594285,2.845227045472024,2.7239716190019685,2.7310140132904053,629868400,0.0,0.0
2009-02-27,2.6924332235923796,2.7956231737165225,2.6844717919018257,2.734689235687256,706658400,0.0,0.0
2009-03-02,2.69825169094328,2.7925620088746235,2.6844722873970204,2.692739725112915,770929600,0.0,0.0
2009-03-03,2.723052245499906,2.778475019121276,2.6909011374761294,2.705904960632324,724340400,0.0,0.0
2009-03-04,2.7613285632158107,2.840634830639384,2.738976130590943,2.791642427444458,741403600,0.0,0.0
2009-03-05,2.7699021912925224,2.8130764205628105,2.7083562453115535,2.7202975749969482,706899200,0.0,0.0
2009-03-06,2.7049872826035317,2.706824740277306,2.5209598357651894,2.6119022369384766,1011147200,0.0,0.0
2009-03-09,2.577607338200607,2.6823276948676473,2.5283089416366664,2.5448431968688965,698297600,0.0,0.0
2009-03-10,2.598734896078716,2.7304022627620284,2.5831188562888423,2.7138671875,844258800,0.0,0.0
2009-03-11,2.7499983435288904,2.8804404338632907,2.7429559497742857,2.8378782272338867,846372800,0.0,0.0
2009-03-12,2.8446152730294565,2.957297891753143,2.817056882796497,2.9502546787261963,768457200,0.0,0.0
2009-03-13,2.948723800922163,2.9762821869808147,2.909223270414561,2.9373936653137207,601168400,0.0,0.0
2009-03-16,2.9557660522766502,2.982099192910036,2.883808206701859,2.9217774868011475,797244000,0.0,0.0
2009-03-17,2.916266831835936,3.0525263034148877,2.911060872244142,3.051608085632324,786646000,0.0,0.0
2009-03-18,3.059261730150444,3.1685758162007245,3.0534445807362633,3.10856032371521,796037200,0.0,0.0
2009-03-19,3.118665920623888,3.16000289053466,3.0696735247491924,3.111623525619507,500180800,0.0,0.0
2009-03-20,3.126013977764069,3.1572468694530276,3.079471871118026,3.110703945159912,695587200,0.0,0.0
2009-03-23,3.1449987686869654,3.311878903382084,3.1156039471681027,3.2965688705444336,666397200,0.0,0.0
2009-03-24,3.2567620748823485,3.351072139439926,3.2270610469066847,3.2610487937927246,640612000,0.0,0.0
2009-03-25,3.2941199778203964,3.3180034533230574,3.180212929382112,3.2607436180114746,646618000,0.0,0.0
2009-03-26,3.301773939859621,3.3676076151717447,3.2941195363692035,3.3642399311065674,616252000,0.0,0.0
2009-03-27,3.314021462944405,3.3232073171832437,3.257986689146503,3.2717654705047607,492872800,0.0,0.0
2009-03-30,3.2001149197026284,3.215424746133968,3.1419366798518613,3.19950270652771,502796000,0.0,0.0
2009-03-31,3.2288981820285603,3.2901389311124825,3.215119396756777,3.218794107437134,570080000,0.0,0.0
2009-04-01,3.187254181514781,3.3375992158671495,3.181130005981101,3.3281073570251465,589372000,0.0,0.0
2009-04-02,3.3725059549900047,3.513665133217855,3.361482643569768,3.451199769973755,812366800,0.0,0.0
2009-04-03,3.4965193656188016,3.555922666868359,3.476004186579112,3.5516357421875,636241200,0.0,0.0
2009-04-06,3.519483209374977,3.6361458937943505,3.46865336910462,3.626960039138794,658064400,0.0,0.0
2009-04-07,3.568170192301554,3.5724571159842635,3.4965185515040393,3.5213210582733154,536580800,0.0,0.0
2009-04-08,3.5344870334633427,3.5761302014613876,3.508460104567499,3.561739206314087,455630000,0.0,0.0
2009-04-09,3.6260425688605613,3.674421931192797,3.611956553133093,3.661255359649658,530756800,0.0,0.0
2009-04-13,3.6747274421227196,3.7044292889990094,3.6438015776068933,3.6811578273773193,389236400,0.0,0.0
2009-04-14,3.6612545227648265,3.679627049309488,3.5902157220859983,3.6226730346679688,454622000,0.0,0.0
2009-04-15,3.5886851864669573,3.6208367073129226,3.544592746785875,3.602158784866333,412882400,0.0,0.0
2009-04-16,3.6496197253415286,3.7708751541102012,3.6373713718711196,3.7188212871551514,593446000,0.0,0.0
2009-04-17,3.710553243115286,3.8045573016112386,3.6820766420552804,3.779142379760742,497495600,0.0,0.0
2009-04-20,3.7273956687964533,3.7659771743423147,3.648701613133573,3.689732789993286,466466000,0.0,0.0
2009-04-21,3.6404323781716457,3.7399485964204944,3.631552732371304,3.7283122539520264,470685600,0.0,0.0
2009-04-22,3.7549521503361727,3.8382392973050194,3.7111647067200777,3.7206575870513916,938767200,0.0,0.0
2009-04-23,3.8771261807994892,3.8948858781155367,3.7818969021384663,3.839769124984741,945156800,0.0,0.0
2009-04-24,3.8164994509818526,3.8318094823476465,3.7653638072201088,3.7938404083251953,540764000,0.0,0.0
2009-04-27,3.7632212397446443,3.827523468524055,3.755871817884037,3.819255828857422,480690000,0.0,0.0
2009-04-28,3.7769989241169686,3.8645730067057364,3.7742434537063985,3.7938404083251953,455856800,0.0,0.0
2009-04-29,3.82293034987838,3.8841700747521193,3.791697456516258,3.8318099975585938,458110800,0.0,0.0
2009-04-30,3.86487998136864,3.888763866499653,3.825074460072082,3.852938652038574,498489600,0.0,0.0
2009-05-01,3.8520196549145425,3.917853341923463,3.8520196549145425,3.8961129188537598,397516000,0.0,0.0
2009-05-04,3.9267308557122504,4.049517696033677,3.9095835754663923,4.04400634765625,609358400,0.0,0.0
2009-05-05,4.034207770854941,4.06819612347825,4.014917028984493,4.063603401184082,398255200,0.0,0.0
2009-05-06,4.082589609740953,4.087794751653571,3.987360287449436,4.0571746826171875,473538800,0.0,0.0
2009-05-07,4.051968304889824,4.053805557901231,3.916321061469302,3.951840877532959,531776000,0.0,0.0
2009-05-08,3.9512279728684536,4.018286888811035,3.8661043712986065,3.9558215141296387,467964000,0.0,0.0
2009-05-11,3.9000933918562244,4.010019506793679,3.8924377618138313,3.9674572944641113,404658800,0.0,0.0
2009-05-12,3.9671512784514826,3.9717444114060445,3.7739379825556596,3.809763193130493,609481600,0.0,0.0
2009-05-13,3.772712189262854,3.797515103608105,3.6554366644974383,3.6588053703308105,595971600,0.0,0.0
2009-05-14,3.6676847451470502,3.7825109996641633,3.6652354835996723,3.7647504806518555,447826400,0.0,0.0
2009-05-15,3.745460023042955,3.8158868251454297,3.723720014478324,3.7485225200653076,367567200,0.0,0.0
2009-05-18,3.7886349799372936,3.8795765348184847,3.7224951098098744,3.878045082092285,458841600,0.0,0.0
2009-05-19,3.883252554477294,3.9594965264474604,3.8501824021059896,3.902543306350708,372422400,0.0,0.0
2009-05-20,3.908052776491084,3.9564329417474564,3.836707772440168,3.854161262512207,388584000,0.0,0.0
2009-05-21,3.83211746827757,3.8820278911463864,3.7629158818240542,3.802415609359741,407946000,0.0,0.0
2009-05-22,3.7984336540286936,3.8024143690254535,3.7280072547648677,3.7509725093841553,297998400,0.0,0.0
2009-05-26,3.820173847535886,4.006038517781927,3.8137434621518507,4.004507064819336,636927200,0.0,0.0
2009-05-27,4.035128386493077,4.133112360285427,4.008488215575907,4.074016094207764,646422000,0.0,0.0
2009-05-28,4.086261710509127,4.1456653899428355,4.042781294786421,4.135867118835449,487552800,0.0,0.0
2009-05-29,4.145667010654168,4.161282845251918,4.098511662699018,4.158527374267578,456534400,0.0,0.0
2009-06-01,4.17873638060959,4.2865190201305445,4.164344566517487,4.266922473907471,452499600,0.0,0.0
2009-06-02,4.2559005664376395,4.327857204261022,4.236302788214143,4.271210193634033,456223600,0.0,0.0
2009-06-03,4.286825676518725,4.320814040382549,4.258349071818835,4.315915107727051,565199600,0.0,0.0
2009-06-04,4.2908067143173705,4.414818443071864,4.288051243351632,4.401345252990723,550634000,0.0,0.0
2009-06-05,4.449419472577117,4.48279501428415,4.385117242574759,4.42982292175293,632716000,0.0,0.0
2009-06-08,4.403793982673435,4.416347724662382,4.269371193702405,4.404712200164795,931652400,0.0,0.0
2009-06-09,4.40348891417862,4.426454171304579,4.303667272459479,4.370113372802734,676964400,0.0,0.0
2009-06-10,4.356640451509194,4.358783913595889,4.234772183202259,4.29448127746582,688623600,0.0,0.0
2009-06-11,4.273046453716198,4.3345923776743485,4.242425574076588,4.2852935791015625,524823600,0.0,0.0
2009-06-12,4.25038873404805,4.259268383936896,4.165570498192203,4.194047927856445,563085600,0.0,0.0
2009-06-15,4.16465164420083,4.192822042994273,4.130357067920292,4.16710090637207,539750400,0.0,0.0
2009-06-16,4.184553835735652,4.239976408004782,4.16740654992148,4.17506217956543,514805200,0.0,0.0
2009-06-17,4.184860506266615,4.208744797861343,4.119333852932347,4.151484966278076,571412800,0.0,0.0
2009-06-18,4.167712197001396,4.22558443213264,4.151790157488113,4.160669803619385,427680400,0.0,0.0
2009-06-19,4.227727196999035,4.271514642384923,4.191902406121586,4.270902633666992,721856800,0.0,0.0
2009-06-22,4.307339869744796,4.334591218868216,4.174448149400506,4.206292629241943,634914000,0.0,0.0
2009-06-23,4.1765923687282385,4.193432624615098,4.068808925759233,4.103409290313721,706532400,0.0,0.0
2009-06-24,4.146586059953753,4.210275460498796,4.129438772137307,4.17108154296875,485525600,0.0,0.0
2009-06-25,4.156690839950757,4.292950947810129,4.140156375890774,4.2825398445129395,589447600,0.0,0.0
2009-06-26,4.280396117082275,4.39583442002447,4.27886507257453,4.361539840698242,439384400,0.0,0.0
2009-06-29,4.392771840601929,4.407775667675546,4.333981367890912,4.3471479415893555,567616000,0.0,0.0
2009-06-30,4.3658249354921805,4.403181179353318,4.341941468828787,4.361231803894043,434224000,0.0,0.0
2009-07-01,4.393995833318144,4.429515646296207,4.363988187719006,4.373479843139648,414178800,0.0,0.0
2009-07-02,4.325101677648793,4.373481047440927,4.280395996924856,4.28743839263916,370479200,0.0,0.0
2009-07-06,4.2470186427179035,4.255899516182885,4.171999525615097,4.244263172149658,498688400,0.0,0.0
2009-07-07,4.240283013951378,4.27702725968345,4.139236542599969,4.145972728729248,461596800,0.0,0.0
2009-07-08,4.161895178549402,4.226809400281483,4.115964267196313,4.201700687408447,575929200,0.0,0.0
2009-07-09,4.2182372130834525,4.225279608774606,4.162202212328066,4.175368785858154,343025200,0.0,0.0
2009-07-10,4.174755645158351,4.255286108967512,4.1741424098934585,4.241507530212402,445275600,0.0,0.0
2009-07-13,4.272740204328178,4.358476638793945,4.211194269177071,4.358476638793945,483501200,0.0,0.0
2009-07-14,4.348985536864618,4.384198332876016,4.322346180981803,4.3563337326049805,347247600,0.0,0.0
2009-07-15,4.4411497020199215,4.501165387699004,4.419103490713935,4.497490882873535,485587200,0.0,0.0
2009-07-16,4.463197770441645,4.532399740640199,4.4573802114036205,4.517088890075684,393570800,0.0,0.0
2009-07-17,4.564857868599705,4.654881237875427,4.551078468590449,4.646613597869873,602154000,0.0,0.0
2009-07-20,4.69315521617752,4.747352947888296,4.620279156289918,4.682131290435791,735526400,0.0,0.0
