,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 09:30:00-05:00,338.44000244140625,338.9949951171875,332.29998779296875,333.9800109863281,928298,0.0,0
2021-02-19 10:30:00-05:00,333.9100036621094,338.0,333.4949951171875,336.739990234375,395572,0.0,0
2021-02-19 11:30:00-05:00,336.7099914550781,336.9200134277344,334.5899963378906,334.864990234375,276050,0.0,0
2021-02-19 12:30:00-05:00,334.8599853515625,335.07000732421875,333.29998779296875,333.54998779296875,275327,0.0,0
2021-02-19 13:30:00-05:00,333.3800048828125,333.8399963378906,332.3999938964844,332.4549865722656,444363,0.0,0
2021-02-19 14:30:00-05:00,332.5,332.8900146484375,331.6000061035156,332.4599914550781,397609,0.0,0
2021-02-19 15:30:00-05:00,332.4649963378906,333.8800048828125,331.0,333.07000732421875,678533,0.0,0
2021-02-22 09:30:00-05:00,330.0,333.25,328.7699890136719,333.19500732421875,676246,0.0,0
2021-02-22 10:30:00-05:00,333.3299865722656,337.6499938964844,333.1499938964844,337.3900146484375,571762,0.0,0
2021-02-22 11:30:00-05:00,337.45001220703125,339.8500061035156,336.8900146484375,339.44000244140625,443153,0.0,0
2021-02-22 12:30:00-05:00,339.58990478515625,341.9599914550781,339.17999267578125,341.8894958496094,403094,0.0,0
2021-02-22 13:30:00-05:00,341.8599853515625,344.1199951171875,341.6585998535156,343.2340087890625,615489,0.0,0
2021-02-22 14:30:00-05:00,343.1700134277344,344.05999755859375,341.1199951171875,343.7300109863281,455886,0.0,0
2021-02-22 15:30:00-05:00,343.7799987792969,344.0,340.2200012207031,340.4100036621094,756266,0.0,0
2021-02-23 09:30:00-05:00,340.6499938964844,346.8699951171875,338.4100036621094,346.0799865722656,1523069,0.0,0
2021-02-23 10:30:00-05:00,346.30999755859375,349.3299865722656,345.6449890136719,348.69000244140625,956375,0.0,0
2021-02-23 11:30:00-05:00,348.6700134277344,348.8699951171875,345.7200012207031,347.1400146484375,439035,0.0,0
2021-02-23 12:30:00-05:00,347.125,349.79998779296875,346.54998779296875,349.1300048828125,601746,0.0,0
2021-02-23 13:30:00-05:00,349.17999267578125,349.3800048828125,347.260009765625,349.1499938964844,555095,0.0,0
2021-02-23 14:30:00-05:00,349.2200012207031,354.2699890136719,347.67498779296875,354.1400146484375,901952,0.0,0
2021-02-23 15:30:00-05:00,354.2049865722656,354.2799987792969,349.9200134277344,350.1099853515625,919434,0.0,0
2021-02-24 09:30:00-05:00,352.8699951171875,355.9800109863281,350.57000732421875,353.80999755859375,1596812,0.0,0
2021-02-24 10:30:00-05:00,353.8299865722656,363.1400146484375,352.75,362.1050109863281,1130657,0.0,0
2021-02-24 11:30:00-05:00,362.17999267578125,364.5,361.25,363.04998779296875,732213,0.0,0
2021-02-24 12:30:00-05:00,363.04998779296875,364.44000244140625,362.0400085449219,364.32000732421875,576455,0.0,0
2021-02-24 13:30:00-05:00,364.3450012207031,366.75,363.3999938964844,364.05999755859375,815927,0.0,0
2021-02-24 14:30:00-05:00,364.0450134277344,367.4700012207031,363.739990234375,367.2300109863281,684596,0.0,0
2021-02-24 15:30:00-05:00,367.1600036621094,368.7900085449219,366.510009765625,367.1400146484375,1231171,0.0,0
2021-02-25 09:30:00-05:00,364.55999755859375,367.32000732421875,356.2200012207031,358.5799865722656,1245096,0.0,0
2021-02-25 10:30:00-05:00,358.3299865722656,360.5400085449219,355.5,359.2799987792969,754528,0.0,0
2021-02-25 11:30:00-05:00,359.3299865722656,360.239990234375,355.6650085449219,357.260009765625,466861,0.0,0
2021-02-25 12:30:00-05:00,357.2049865722656,358.19000244140625,353.90679931640625,357.010009765625,488630,0.0,0
2021-02-25 13:30:00-05:00,357.0400085449219,359.8800048828125,356.5199890136719,359.6600036621094,375355,0.0,0
2021-02-25 14:30:00-05:00,359.6099853515625,359.6099853515625,353.70001220703125,354.0899963378906,562787,0.0,0
2021-02-25 15:30:00-05:00,354.07000732421875,356.3399963378906,352.2099914550781,354.55999755859375,634657,0.0,0
2021-02-26 09:30:00-05:00,357.0799865722656,359.3900146484375,347.1199951171875,347.55999755859375,894726,0.0,0
2021-02-26 10:30:00-05:00,347.80999755859375,352.1700134277344,347.5,350.0,569030,0.0,0
2021-02-26 11:30:00-05:00,349.7799987792969,354.69000244140625,349.7200012207031,353.739990234375,302512,0.0,0
2021-02-26 12:30:00-05:00,353.7449951171875,354.92999267578125,352.8999938964844,354.42999267578125,222086,0.0,0
2021-02-26 13:30:00-05:00,354.5950012207031,354.80499267578125,352.80999755859375,354.2099914550781,292251,0.0,0
2021-02-26 14:30:00-05:00,354.1499938964844,357.5,353.989990234375,354.42999267578125,366622,0.0,0
2021-02-26 15:30:00-05:00,354.4049987792969,356.7699890136719,353.2300109863281,354.0400085449219,527931,0.0,0
2021-03-01 09:30:00-05:00,360.67999267578125,362.7900085449219,359.7200012207031,362.239990234375,809748,0.0,0
2021-03-01 10:30:00-05:00,362.32000732421875,364.69000244140625,361.0,363.57000732421875,656363,0.0,0
2021-03-01 11:30:00-05:00,363.6700134277344,366.0,363.1300048828125,364.2200012207031,422514,0.0,0
2021-03-01 12:30:00-05:00,364.2099914550781,364.9100036621094,363.8999938964844,364.8900146484375,393293,0.0,0
2021-03-01 13:30:00-05:00,364.8500061035156,365.67999267578125,364.6000061035156,365.1317138671875,489402,0.0,0
2021-03-01 14:30:00-05:00,365.1050109863281,366.4458923339844,363.760009765625,363.9200134277344,600086,0.0,0
2021-03-01 15:30:00-05:00,363.9100036621094,364.2550048828125,361.7200012207031,362.6099853515625,553041,0.0,0
2021-03-02 09:30:00-05:00,362.0,365.1000061035156,360.9700012207031,361.1400146484375,633734,0.0,0
2021-03-02 10:30:00-05:00,361.18499755859375,361.389404296875,359.3399963378906,360.6099853515625,462592,0.0,0
2021-03-02 11:30:00-05:00,360.5299987792969,363.4100036621094,359.67999267578125,362.82000732421875,350288,0.0,0
2021-03-02 12:30:00-05:00,362.7900085449219,363.7200012207031,362.2900085449219,363.7200012207031,282217,0.0,0
2021-03-02 13:30:00-05:00,363.7149963378906,365.5400085449219,363.6499938964844,364.82000732421875,407394,0.0,0
2021-03-02 14:30:00-05:00,364.8599853515625,366.6099853515625,364.260009765625,365.2250061035156,399443,0.0,0
2021-03-02 15:30:00-05:00,365.19500732421875,365.6400146484375,362.4800109863281,362.510009765625,574277,0.0,0
2021-03-03 09:30:00-05:00,360.0,365.42999267578125,360.0,362.3699951171875,644494,0.0,0
2021-03-03 10:30:00-05:00,362.32000732421875,364.1300048828125,361.489990234375,364.1300048828125,419241,0.0,0
2021-03-03 11:30:00-05:00,364.0299987792969,364.32000732421875,355.45001220703125,356.5150146484375,560475,0.0,0
2021-03-03 12:30:00-05:00,356.6300048828125,362.4100036621094,356.5400085449219,362.1700134277344,428061,0.0,0
2021-03-03 13:30:00-05:00,362.0899963378906,363.489990234375,360.3299865722656,361.2200012207031,428240,0.0,0
2021-03-03 14:30:00-05:00,361.239990234375,362.7109069824219,360.2099914550781,361.3999938964844,341795,0.0,0
2021-03-03 15:30:00-05:00,361.4800109863281,362.5,359.9599914550781,359.9599914550781,445250,0.0,0
2021-03-04 09:30:00-05:00,360.1000061035156,361.6300048828125,353.2749938964844,355.20001220703125,890929,0.0,0
2021-03-04 10:30:00-05:00,355.2300109863281,358.07000732421875,354.3800048828125,357.7300109863281,475498,0.0,0
2021-03-04 11:30:00-05:00,357.57000732421875,358.8299865722656,353.5,354.510009765625,384687,0.0,0
2021-03-04 12:30:00-05:00,354.2300109863281,355.1199951171875,348.1099853515625,349.5799865722656,564807,0.0,0
2021-03-04 13:30:00-05:00,349.5899963378906,350.260009765625,344.6759948730469,350.260009765625,611872,0.0,0
2021-03-04 14:30:00-05:00,350.239990234375,351.3500061035156,347.29998779296875,348.93499755859375,466188,0.0,0
2021-03-04 15:30:00-05:00,348.95001220703125,350.55499267578125,347.80999755859375,349.5199890136719,695965,0.0,0
2021-03-05 09:30:00-05:00,356.8699951171875,359.1499938964844,352.6700134277344,352.70001220703125,1044128,0.0,0
2021-03-05 10:30:00-05:00,352.7699890136719,353.6700134277344,346.75,347.6499938964844,600636,0.0,0
2021-03-05 11:30:00-05:00,347.7699890136719,351.6600036621094,346.4150085449219,351.3399963378906,470506,0.0,0
2021-03-05 12:30:00-05:00,351.3659973144531,356.7200012207031,350.760009765625,356.3500061035156,400639,0.0,0
2021-03-05 13:30:00-05:00,356.5400085449219,358.0,355.1199951171875,357.4700012207031,311408,0.0,0
2021-03-05 14:30:00-05:00,357.44000244140625,360.4999084472656,357.44000244140625,359.4200134277344,482825,0.0,0
2021-03-05 15:30:00-05:00,359.4800109863281,361.7850036621094,359.11749267578125,360.8800048828125,803772,0.0,0
2021-03-08 09:30:00-05:00,362.3999938964844,372.2250061035156,361.7900085449219,371.9649963378906,1383164,0.0,0
2021-03-08 10:30:00-05:00,371.8800048828125,372.7699890136719,367.6499938964844,370.7099914550781,801423,0.0,0
2021-03-08 11:30:00-05:00,370.7699890136719,373.9599914550781,369.6300048828125,373.5299987792969,654041,0.0,0
2021-03-08 12:30:00-05:00,373.5899963378906,379.95001220703125,372.7650146484375,379.8500061035156,1100837,0.0,0
2021-03-08 13:30:00-05:00,379.7799987792969,382.4599914550781,373.67999267578125,376.87249755859375,1004230,0.0,0
2021-03-08 14:30:00-05:00,377.0,377.8800048828125,372.44000244140625,372.7900085449219,853295,0.0,0
2021-03-08 15:30:00-05:00,372.7900085449219,373.6099853515625,371.2049865722656,371.3299865722656,817106,0.0,0
2021-03-09 09:30:00-05:00,375.0,379.44000244140625,372.722900390625,378.32000732421875,1177633,0.0,0
2021-03-09 10:30:00-05:00,378.54998779296875,387.32000732421875,378.4599914550781,381.8500061035156,955522,0.0,0
2021-03-09 11:30:00-05:00,382.114990234375,382.19000244140625,377.7900085449219,380.9649963378906,454818,0.0,0
2021-03-09 12:30:00-05:00,381.0400085449219,381.80999755859375,379.4901123046875,379.7099914550781,397549,0.0,0
2021-03-09 13:30:00-05:00,379.8399963378906,379.92999267578125,378.0849914550781,378.6156005859375,451439,0.0,0
2021-03-09 14:30:00-05:00,378.6700134277344,379.4599914550781,377.5,378.57000732421875,484953,0.0,0
2021-03-09 15:30:00-05:00,378.5299987792969,378.6099853515625,375.6199951171875,376.1300048828125,759094,0.0,0
2021-03-10 09:30:00-05:00,375.3699951171875,377.5,373.0,374.4599914550781,1220916,0.0,0
2021-03-10 10:30:00-05:00,374.51300048828125,380.3699951171875,374.2900085449219,379.7550048828125,647810,0.0,0
2021-03-10 11:30:00-05:00,379.82000732421875,380.6499938964844,378.6099853515625,379.1499938964844,382172,0.0,0
2021-03-10 12:30:00-05:00,379.2200012207031,381.3699951171875,379.04998779296875,381.3699951171875,323715,0.0,0
2021-03-10 13:30:00-05:00,381.4800109863281,383.6499938964844,379.92999267578125,382.44500732421875,511390,0.0,0
2021-03-10 14:30:00-05:00,382.5,384.0,381.18499755859375,381.260009765625,471249,0.0,0
2021-03-10 15:30:00-05:00,381.20001220703125,381.7699890136719,380.0400085449219,381.70001220703125,673980,0.0,0
2021-03-11 09:30:00-05:00,385.5,389.2900085449219,382.6000061035156,388.45001220703125,771292,0.0,0
2021-03-11 10:30:00-05:00,388.489990234375,388.88751220703125,386.1400146484375,387.9100036621094,486147,0.0,0
2021-03-11 11:30:00-05:00,387.9100036621094,389.409912109375,387.3900146484375,389.2799987792969,457767,0.0,0
2021-03-11 12:30:00-05:00,389.2699890136719,389.5,387.8299865722656,388.4700012207031,363543,0.0,0
2021-03-11 13:30:00-05:00,388.489990234375,388.79998779296875,386.6000061035156,387.6099853515625,329505,0.0,0
2021-03-11 14:30:00-05:00,387.6650085449219,387.8900146484375,385.1549987792969,385.54998779296875,394595,0.0,0
2021-03-11 15:30:00-05:00,385.55780029296875,385.6199951171875,383.4700012207031,384.3800048828125,519431,0.0,0
2021-03-12 09:30:00-05:00,381.1400146484375,383.6700134277344,379.25,380.32000732421875,640807,0.0,0
2021-03-12 10:30:00-05:00,380.3800048828125,381.6199951171875,379.2349853515625,381.54998779296875,352829,0.0,0
2021-03-12 11:30:00-05:00,381.5,383.5299987792969,381.25,383.2200012207031,265135,0.0,0
2021-03-12 12:30:00-05:00,383.25,383.4750061035156,381.6499938964844,383.0683898925781,181031,0.0,0
2021-03-12 13:30:00-05:00,382.9800109863281,383.1400146484375,381.6199951171875,381.9200134277344,197270,0.0,0
2021-03-12 14:30:00-05:00,382.0,382.3800048828125,380.760009765625,381.9599914550781,219370,0.0,0
2021-03-12 15:30:00-05:00,382.010009765625,382.9200134277344,381.3999938964844,382.9100036621094,343656,0.0,0
2021-03-15 09:30:00-04:00,383.30999755859375,387.8599853515625,380.3299865722656,381.739990234375,603907,0.0,0
2021-03-15 10:30:00-04:00,381.8299865722656,384.1099853515625,380.7449951171875,382.4700012207031,346429,0.0,0
2021-03-15 11:30:00-04:00,382.4200134277344,382.510009765625,379.67999267578125,381.010009765625,259416,0.0,0
2021-03-15 12:30:00-04:00,381.010009765625,381.94000244140625,380.82000732421875,381.1600036621094,251849,0.0,0
2021-03-15 13:30:00-04:00,381.1099853515625,381.1600036621094,379.32000732421875,379.5150146484375,451230,0.0,0
2021-03-15 14:30:00-04:00,379.5538024902344,380.17999267578125,378.6400146484375,378.8153991699219,329837,0.0,0
2021-03-15 15:30:00-04:00,378.94000244140625,382.8399963378906,378.8599853515625,381.760009765625,779392,0.0,0
2021-03-16 09:30:00-04:00,382.70001220703125,385.1499938964844,379.45001220703125,384.1650085449219,537934,0.0,0
2021-03-16 10:30:00-04:00,384.2099914550781,385.2799987792969,381.6300048828125,381.7300109863281,350976,0.0,0
2021-03-16 11:30:00-04:00,381.75,381.8699951171875,379.82000732421875,380.82000732421875,458691,0.0,0
2021-03-16 12:30:00-04:00,380.7900085449219,381.6000061035156,380.3800048828125,380.9939880371094,207420,0.0,0
2021-03-16 13:30:00-04:00,380.93499755859375,381.2300109863281,378.68499755859375,378.92999267578125,262443,0.0,0
2021-03-16 14:30:00-04:00,378.9200134277344,382.8349914550781,378.80999755859375,382.4849853515625,400717,0.0,0
2021-03-16 15:30:00-04:00,382.54998779296875,383.239990234375,381.4200134277344,382.3699951171875,519562,0.0,0
2021-03-17 09:30:00-04:00,381.8500061035156,385.1000061035156,379.82000732421875,384.177001953125,366968,0.0,0
2021-03-17 10:30:00-04:00,384.19000244140625,384.3699951171875,380.2200012207031,381.2099914550781,229186,0.0,0
2021-03-17 11:30:00-04:00,381.05999755859375,381.7900085449219,378.80999755859375,379.57000732421875,222107,0.0,0
2021-03-17 12:30:00-04:00,379.6700134277344,379.6700134277344,377.5,377.8299865722656,240786,0.0,0
2021-03-17 13:30:00-04:00,377.7770080566406,380.07000732421875,375.8900146484375,376.6499938964844,483689,0.0,0
2021-03-17 14:30:00-04:00,376.510009765625,380.5799865722656,375.8699951171875,379.9849853515625,482240,0.0,0
2021-03-17 15:30:00-04:00,379.9849853515625,380.8699951171875,378.0799865722656,378.67999267578125,472009,0.0,0
2021-03-18 09:30:00-04:00,375.0299987792969,375.4750061035156,368.5899963378906,369.6099853515625,1026789,0.0,0
2021-03-18 10:30:00-04:00,369.5400085449219,371.19500732421875,366.57000732421875,367.0249938964844,906245,0.0,0
2021-03-18 11:30:00-04:00,366.9599914550781,368.8800048828125,365.94000244140625,367.8699951171875,1429395,0.0,0
2021-03-18 12:30:00-04:00,367.8800048828125,368.9549865722656,366.260009765625,368.4049987792969,866508,0.0,0
2021-03-18 13:30:00-04:00,368.4100036621094,370.32501220703125,367.7200012207031,367.7950134277344,664672,0.0,0
2021-03-18 14:30:00-04:00,367.8599853515625,368.6199951171875,365.0400085449219,368.6000061035156,650024,0.0,0
2021-03-18 15:30:00-04:00,368.6299133300781,368.92999267578125,366.5799865722656,367.19000244140625,766858,0.0,0
2021-03-19 09:30:00-04:00,364.79998779296875,366.2799987792969,358.5,362.79998779296875,1413999,0.0,0
2021-03-19 10:30:00-04:00,362.7250061035156,362.7250061035156,350.1401062011719,351.5400085449219,2305709,0.0,0
2021-03-19 11:30:00-04:00,351.4100036621094,354.8299865722656,350.5199890136719,354.06500244140625,1291851,0.0,0
2021-03-19 12:30:00-04:00,354.06500244140625,358.4700012207031,353.7200012207031,357.6400146484375,1165194,0.0,0
2021-03-19 13:30:00-04:00,357.55999755859375,360.2900085449219,356.8800048828125,359.739990234375,644807,0.0,0
2021-03-19 14:30:00-04:00,359.7349853515625,362.2099914550781,359.19000244140625,361.2349853515625,973860,0.0,0
2021-03-19 15:30:00-04:00,361.1000061035156,361.82989501953125,355.2799987792969,355.29998779296875,1202476,0.0,0
2021-03-22 09:30:00-04:00,355.94000244140625,359.7200012207031,354.0,359.7200012207031,711714,0.0,0
2021-03-22 10:30:00-04:00,359.7349853515625,361.6499938964844,359.010009765625,360.6300048828125,484458,0.0,0
2021-03-22 11:30:00-04:00,360.635009765625,360.94000244140625,358.8399963378906,359.3299865722656,377152,0.0,0
2021-03-22 12:30:00-04:00,359.30999755859375,359.510009765625,358.3900146484375,359.1700134277344,283095,0.0,0
2021-03-22 13:30:00-04:00,359.1199951171875,359.1199951171875,357.25,357.95001220703125,334293,0.0,0
2021-03-22 14:30:00-04:00,358.0,358.1600036621094,356.67999267578125,357.239990234375,300121,0.0,0
2021-03-22 15:30:00-04:00,357.19000244140625,358.42999267578125,357.0,358.4100036621094,472810,0.0,0
2021-03-23 09:30:00-04:00,359.29998779296875,359.29998779296875,353.5105895996094,357.07000732421875,741553,0.0,0
2021-03-23 10:30:00-04:00,357.010009765625,357.5050048828125,354.29998779296875,356.54998779296875,345715,0.0,0
2021-03-23 11:30:00-04:00,356.7900085449219,357.1000061035156,355.1700134277344,355.8699951171875,328758,0.0,0
2021-03-23 12:30:00-04:00,355.82000732421875,358.0,355.1099853515625,357.67999267578125,355520,0.0,0
2021-03-23 13:30:00-04:00,357.6487121582031,357.92999267578125,355.2699890136719,356.5,481002,0.0,0
2021-03-23 14:30:00-04:00,356.55999755859375,356.65899658203125,354.1700134277344,354.32501220703125,493008,0.0,0
2021-03-23 15:30:00-04:00,354.2799987792969,355.4700012207031,353.7699890136719,355.4599914550781,450565,0.0,0
2021-03-24 09:30:00-04:00,357.0799865722656,362.8800048828125,356.0,361.94000244140625,657258,0.0,0
2021-03-24 10:30:00-04:00,361.9200134277344,364.989990234375,361.4200134277344,364.0050048828125,530669,0.0,0
2021-03-24 11:30:00-04:00,363.94000244140625,364.760009765625,361.5199890136719,363.2666015625,317713,0.0,0
2021-03-24 12:30:00-04:00,363.25,364.25,362.1199951171875,362.7947998046875,288611,0.0,0
2021-03-24 13:30:00-04:00,362.6700134277344,362.8699951171875,361.3699951171875,361.7699890136719,324228,0.0,0
2021-03-24 14:30:00-04:00,361.739990234375,362.4700012207031,360.69000244140625,361.31500244140625,465251,0.0,0
2021-03-24 15:30:00-04:00,361.3800048828125,361.8500061035156,359.6300048828125,359.6499938964844,525372,0.0,0
2021-03-25 09:30:00-04:00,358.010009765625,359.17999267578125,355.7799987792969,357.17999267578125,428398,0.0,0
2021-03-25 10:30:00-04:00,357.2799987792969,357.69000244140625,354.1499938964844,355.8900146484375,433324,0.0,0
